evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.66666666666667,1477.3333333333333
0.053,474.5,24652.0
0.055,420.6666666666667,18055.666666666668
0.059,207.0,6061.0
0.067,161.0,1169.0
0.068,472.0,4182.0
0.071,335.0,20696.0
0.072,813.0,43237.0
0.073,411.0,25176.5
0.074,406.0,1948.0
0.076,405.0,19521.0
0.077,795.0,26626.0
0.079,406.0,32705.0
0.08,392.0,14490.0
0.086,327.0,25404.0
0.088,92.0,93.0
0.091,534.0,28618.0
0.095,696.0,37218.0
0.099,551.0,39178.0
0.106,246.0,10097.0
0.108,322.0,13835.0
0.109,295.0,24803.0
0.11,263.0,11150.0
0.111,237.0,10521.0
0.114,813.0,46740.0
0.118,406.0,17479.0
0.122,406.0,9585.0
0.125,102.0,149.0
0.128,559.0,15748.0
0.131,406.0,13383.0
0.132,667.0,117228.33333333333
0.133,176.0,481.0
0.134,430.6666666666667,5774.0
0.136,189.0,321.0
0.139,503.0,26515.0
0.145,159.0,2813.5
0.146,811.0,76379.0
0.147,403.0,49305.0
0.148,405.0,27385.0
0.152,1738.0,124150.0
0.153,133.0,1894.0
0.158,178.0,277.0
0.159,180.0,359.0
0.161,1220.0,36441.0
0.166,271.0,692.0
0.168,398.0,7182.0
0.169,165.0,498.0
0.171,245.5,3015.5
0.174,694.3333333333334,30774.666666666668
0.175,733.0,21418.0
0.178,298.0,1888.0
0.179,189.0,4136.0
0.18,312.0,1260.0
0.181,813.0,26750.0
0.184,286.0,4687.0
0.186,75.0,102.0
0.187,3256.0,311786.0
0.188,2034.0,138746.0
0.19,461.0,6059.0
0.191,112.0,330.0
0.193,379.0,15431.0
0.194,432.0,8359.0
0.196,119.0,184.0
0.202,356.5,9304.5
0.203,82.0,101.0
0.208,136.0,314.0
0.209,213.0,765.0
0.21,534.5,14993.5
0.213,46.0,84.0
0.216,3151.0,197125.0
0.217,520.0,22539.0
0.218,153.0,624.0
0.219,162.0,1268.0
0.221,4001.0,253940.0
0.224,166.0,338.0
0.226,223.0,918.0
0.231,112.0,875.5
0.233,255.0,2257.0
0.236,21.0,23.0
0.237,66.0,737.0
0.238,3074.0,236827.0
0.244,4001.0,260069.0
0.245,355.0,32315.0
0.246,113.0,181.0
0.247,115.0,291.5
0.248,301.5,3153.0
0.251,70.0,88.0
0.252,1670.0,151361.0
0.258,76.0,90.0
0.26,332.0,5547.0
0.262,3496.0,400128.0
0.263,226.33333333333334,6418.333333333333
0.265,729.0,84074.0
0.266,75.0,99.0
0.267,781.0,15311.0
0.271,897.0,37928.0
0.276,641.0,24880.0
0.277,97.0,103.0
0.278,3297.0,238299.0
0.279,83.0,88.0
0.281,736.0,28790.0
0.282,342.0,7048.0
0.283,668.3333333333334,32138.0
0.288,85.0,143.0
0.291,65.0,85.0
0.292,1044.5,71745.5
0.293,88.0,257.0
0.295,64.0,606.0
0.297,276.0,2329.0
0.3,127.66666666666667,797.0
0.301,76.0,85.0
0.302,235.0,6076.0
0.306,289.0,2090.0
0.307,111.0,194.0
0.308,1478.0,116427.0
0.312,313.0,2524.0
0.313,127.0,239.0
0.314,215.0,3120.5
0.316,89.0,97.0
0.319,346.0,16305.0
0.326,563.0,28613.0
0.33,2120.0,177002.0
0.332,89.0,154.0
0.335,331.0,2343.0
0.338,74.0,104.0
0.342,90.0,102.0
0.346,88.0,154.0
0.347,168.0,541.0
0.351,352.0,9202.0
0.353,75.5,105.0
0.361,114.0,503.0
0.366,95.0,628.0
0.367,184.0,412.0
0.372,157.0,215.0
0.375,93.0,106.0
0.377,159.0,1036.0
0.379,165.0,6891.0
0.384,96.0,141.0
0.386,678.0,57600.0
0.389,79.0,267.5
0.397,921.0,48768.0
