evolution rate,geometric mean length lived,geometric mean species population time
0.05,2291.257886636057,130551.77443468703
0.052,270.0,321.0
0.056,270.0,478.0
0.06,328.0,2215.9999999999995
0.062,3857.1410830398604,248015.8117531364
0.073,3380.3612918123426,212862.71427726152
0.076,86.0,124.0
0.085,3299.290574516683,232149.2661032065
0.097,3665.2733572309417,261244.47884666765
0.103,267.0,1136.9999999999998
0.108,4001.0,291252.2772293973
0.11,93.0,106.0
0.112,258.0,724.0
0.12,3749.0963191795518,252946.0897382703
0.127,94.0,150.0
0.132,4001.0,281311.7297829966
0.143,4001.0,223358.56980639836
0.144,74.0,87.0
0.145,90.0,96.0
0.155,3415.7062732817167,192722.7448388049
0.167,1444.8382776428627,42321.98842112583
0.177,91.0,99.0
0.178,4001.0,282903.73560276633
0.187,705.0000000000001,3780.0000000000005
0.19,1633.7864273471046,60868.3943337774
0.195,105.0,193.0
0.202,2542.7575582426257,131716.13177587622
0.204,101.0,108.0
0.213,2468.858149609244,97397.40717947116
0.224,200.99999999999997,258.0
0.225,2110.7734268085565,67690.1477318141
0.237,2587.196036146339,131288.55380826947
0.239,87.0,192.0
0.248,2132.142645890411,64707.09935788841
0.26,1505.8803750822763,30956.243977829978
0.272,1811.9342572336236,54037.25909196289
0.278,497.3580199413699,3137.2730196780776
0.283,3895.931670195917,172232.09409949253
0.287,99.0,100.0
0.295,2047.653699336653,67215.88648384076
0.304,77.0,94.0
0.307,1256.0536075487678,32439.349679563486
0.316,102.0,106.0
0.318,1263.2483248703154,23412.540184053752
0.319,85.0,102.0
0.326,195.0,231.99999999999997
0.33,3080.320459924009,118889.73889894751
0.342,1124.2284862773322,18169.479748873753
0.344,131.0,138.0
0.353,2467.0,121862.00000000003
0.365,130.0,167.0
0.375,100.0,106.0
0.377,1291.0,47602.000000000015
0.379,79.0,96.0
0.386,106.0,294.0
0.388,101.0,123.0
