timestamp,interval_seconds
1771989275.717750,0.952675
1771989276.616964,0.899387
1771989277.480525,0.863562
1771989278.306469,0.825941
1771989279.500691,1.194221
1771989280.404323,0.903542
1771989281.220070,0.815831
1771989282.044935,0.824875
1771989283.269037,1.224089
1771989284.135294,0.866272
1771989284.993026,0.857713
1771989285.802609,0.809599
1771989286.903274,1.100669
1771989287.731878,0.828587
1771989288.558290,0.826428
1771989289.377376,0.819087
1771989290.536956,1.159574
1771989291.279998,0.743028
1771989292.126928,0.846954
1771989292.955601,0.828672
1771989294.009535,1.053931
1771989294.687826,0.678303
1771989295.093591,0.405764
1771989295.498682,0.405087
1771989295.921896,0.423204
1771989296.354482,0.432601
1771989296.764241,0.409760
1771989297.183579,0.419339
1771989297.837381,0.653801
1771989298.271905,0.434525
1771989298.777407,0.505493
1771989299.601134,0.823722
1771989300.756388,1.155249
1771989301.565959,0.809573
1771989302.436120,0.870141
1771989303.256927,0.820827
1771989304.543081,1.286151
1771989305.440391,0.897309
1771989306.258518,0.818135
1771989306.962629,0.704111
1771989308.124980,1.162345
1771989308.997592,0.872615
1771989309.771977,0.774389
1771989310.728564,0.956568
1771989311.805462,1.076914
1771989312.656686,0.851221
1771989313.417958,0.761278
1771989314.207114,0.789149
1771989315.131835,0.924723
1771989316.023455,0.891612
1771989316.768797,0.745353
1771989317.418988,0.650192
1771989318.499535,1.080538
1771989319.144855,0.645330
1771989320.011203,0.866347
1771989320.934289,0.923065
1771989322.091685,1.157418
1771989323.410112,1.318419
1771989324.280670,0.870568
1771989325.056039,0.775361
1771989326.176541,1.120508
1771989327.090621,0.914076
1771989327.943044,0.852430
1771989328.770355,0.827310
1771989329.931749,1.161392
1771989330.795424,0.863669
1771989331.783185,0.987771
1771989332.558013,0.774829
1771989333.768801,1.210784
1771989334.594497,0.825692
1771989335.382339,0.787832
1771989336.238957,0.856635
1771989337.241337,1.002380
1771989338.003698,0.762355
1771989338.946139,0.942441
1771989339.793391,0.847256
1771989340.902950,1.109560
1771989341.708367,0.805406
1771989342.645635,0.937279
1771989343.526345,0.880711
1771989344.580708,1.054362
1771989345.408597,0.827881
1771989346.074560,0.665973
1771989346.972358,0.897799
1771989348.271905,1.299545
1771989349.137753,0.865840
1771989349.883180,0.745434
1771989350.744684,0.861485
1771989351.960500,1.215830
1771989352.778295,0.817775
1771989353.562034,0.783755
1771989354.449185,0.887161
1771989355.576980,1.127787
1771989356.470097,0.893128
1771989357.195395,0.725295
1771989358.140015,0.944620
1771989359.148610,1.008591
1771989360.058270,0.909590
1771989360.832567,0.774370
1771989361.651419,0.818853
1771989362.905692,1.254273
1771989363.687362,0.781665
1771989364.210853,0.523491
1771989364.685765,0.474919
1771989365.983388,1.297620
1771989366.793095,0.809707
1771989367.687538,0.894440
1771989368.514114,0.826578
1771989369.670376,1.156256
1771989370.674460,1.004090
1771989371.550963,0.876503
1771989372.450799,0.899834
1771989373.518715,1.067919
1771989374.439751,0.921035
1771989375.172129,0.732382
1771989375.993592,0.821438
1771989377.175734,1.182163
1771989377.950682,0.774947
1771989378.847241,0.896559
1771989379.578474,0.731233
1771989380.571187,0.992714
1771989381.346490,0.775301
1771989382.065881,0.719387
1771989382.874408,0.808531
1771989384.012338,1.137929
1771989384.968679,0.956349
1771989385.830526,0.861845
1771989386.639337,0.808808
1771989387.783281,1.143938
1771989388.596589,0.813317
1771989389.432556,0.835965
1771989390.315033,0.882478
1771989391.447265,1.132230
1771989392.262085,0.814820
1771989393.123734,0.861650
1771989393.942060,0.818325
1771989395.035645,1.093587
1771989395.867451,0.831795
1771989396.621995,0.754552
1771989397.498699,0.876707
1771989398.654753,1.156050
1771989399.451933,0.797180
1771989400.266993,0.815063
1771989401.203197,0.936205
1771989402.251221,1.048023
1771989403.054022,0.802798
1771989403.797240,0.743221
1771989404.548220,0.750977
1771989405.668544,1.120325
1771989406.455880,0.787322
1771989407.155935,0.700062
1771989408.107565,0.951637
1771989409.400081,1.292518
1771989410.123208,0.723124
1771989411.090909,0.967693
1771989411.889643,0.798740
