timestamp,interval_seconds
1771953170.569149,2.187985
1771953171.514433,0.945450
1771953172.263114,0.748683
1771953173.157945,0.894829
1771953174.249914,1.091955
1771953174.983785,0.733886
1771953175.971102,0.987296
1771953176.904000,0.932919
1771953177.991263,1.087249
1771953178.665381,0.674139
1771953179.510069,0.844686
1771953180.235056,0.724982
1771953181.392027,1.156962
1771953182.269285,0.877269
1771953183.086678,0.817390
1771953183.904001,0.817324
1771953184.884153,0.980132
1771953185.794590,0.910449
1771953186.567755,0.773175
1771953187.493517,0.925762
1771953188.879734,1.386204
1771953189.919709,1.039974
1771953190.669857,0.750160
1771953191.301058,0.631203
1771953192.960261,1.659194
1771953193.798405,0.838152
1771953194.745161,0.946755
1771953195.594307,0.849049
1771953196.725955,1.131738
1771953197.491996,0.766048
1771953198.343827,0.851825
1771953199.216869,0.873045
1771953200.340245,1.123376
1771953201.128680,0.788444
1771953202.018412,0.889726
1771953202.963255,0.944841
1771953204.063530,1.100260
1771953204.963941,0.900427
1771953205.748497,0.784562
1771953206.575810,0.827307
1771953207.690460,1.114650
1771953208.453607,0.763152
1771953209.264591,0.810986
1771953210.141939,0.877340
1771953210.986075,0.844137
1771953211.818244,0.832173
1771953212.592407,0.774160
1771953213.386840,0.794432
1771953214.301105,0.914263
1771953215.063160,0.762041
1771953215.758414,0.695270
1771953216.721313,0.962897
1771953217.637758,0.916454
1771953218.439791,0.802030
1771953219.206335,0.766546
1771953220.003435,0.797099
1771953221.264200,1.260766
1771953222.321634,1.057431
1771953224.960534,2.638899
1771953225.824581,0.864045
1771953227.087894,1.263311
1771953228.726762,1.638856
1771953229.520163,0.793412
1771953230.199674,0.679518
1771953231.444834,1.245159
1771953232.298398,0.853560
1771953233.132752,0.834355
1771953233.883768,0.751022
1771953235.165757,1.281984
1771953235.981086,0.815332
1771953238.253735,2.272648
1771953239.191722,0.937986
1771953240.297848,1.106127
1771953240.912091,0.614243
1771953241.762154,0.850064
1771953242.912915,1.150760
1771953243.903883,0.990966
1771953246.143982,2.240019
1771953246.999532,0.855635
1771953247.736225,0.736689
1771953249.146466,1.410233
1771953250.071121,0.924664
1771953250.973754,0.902633
1771953251.800111,0.826355
1771953252.947665,1.147554
1771953255.110982,2.163307
1771953256.463551,1.352571
1771953257.243160,0.779614
1771953258.136337,0.893175
1771953259.269997,1.133668
1771953260.163188,0.893191
1771953261.235588,1.072399
1771953262.248159,1.012563
1771953263.475763,1.227612
1771953264.608100,1.132335
1771953265.453221,0.845123
1771953266.260047,0.806827
1771953267.494320,1.234274
1771953268.189039,0.694712
1771953269.031564,0.842527
1771953269.905060,0.873484
1771953271.146881,1.241834
1771953272.045405,0.898525
1771953272.860685,0.815282
1771953273.725433,0.864751
1771953274.957489,1.232051
1771953275.910835,0.953343
1771953276.785819,0.874989
1771953277.645249,0.859430
1771953278.793627,1.148378
