evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.0,3654.999999999999
0.058,89.0,114.99999999999999
0.06,365.0,18538.000000000004
0.066,629.9999999999999,43389.99999999999
0.072,563.0,131946.99999999997
0.073,495.90321636383845,45264.9102175184
0.075,531.0,6160.999999999999
0.08,540.0,33800.00000000001
0.082,25.0,30.0
0.083,337.4136926682141,1224.9599993469174
0.086,322.60812141048154,5483.892322064686
0.089,111.00000000000001,157.0
0.097,1007.0,56511.000000000015
0.1,288.99999999999994,7833.999999999997
0.103,142.0,146.0
0.116,531.0,4064.0
0.118,530.0,42979.99999999999
0.124,634.9999999999999,30688.00000000001
0.126,98.0,102.0
0.13,308.0,4824.999999999999
0.132,1240.0,95565.0
0.133,239.0,266.0
0.136,85.0,109.00000000000001
0.143,4001.0,283568.21225827
0.149,231.99999999999997,354.0
0.155,4001.0,286079.99999999994
0.158,90.0,91.0
0.167,2492.582312398212,89556.62952212144
0.178,4001.0,273955.00000000006
0.182,132.0,160.0
0.189,77.0,98.0
0.19,65.0,739.0
0.195,98.0,156.0
0.196,229.0,449.0
0.21,75.0,102.0
0.211,97.0,110.00000000000001
0.213,806.9999999999999,51515.00000000002
0.222,4001.0,376475.9999999998
0.225,801.4103486431202,33285.01407450304
0.227,529.0,4305.0
0.228,87.0,89.0
0.233,215.0,614.0
0.234,84.0,100.0
0.237,125.77758146824098,1143.0223094935639
0.248,981.9999999999999,28334.000000000004
0.258,275.0,1088.0000000000002
0.273,90.0,91.0
0.275,2660.000000000001,178531.00000000003
0.281,91.0,110.00000000000001
0.285,379.0,1220.0
0.3,470.0,1188.0
0.301,83.0,85.0
0.307,687.0,9980.999999999996
0.312,106.0,117.0
0.313,75.0,96.0
0.32,752.9999999999999,6019.000000000001
0.328,109.00000000000001,204.0
0.33,94.0,98.0
0.333,101.0,191.0
0.353,86.0,100.0
0.358,121.0,136.0
0.362,163.0,654.0
0.368,216.0,361.00000000000006
0.369,507.0,3465.0000000000005
0.373,84.0,94.0
0.374,95.0,250.99999999999997
0.377,156.9968152543229,2179.4086353871317
0.386,82.0,85.0
0.387,72.0,101.0
0.388,50.0,93.0
0.389,557.0,16866.000000000004
0.39,106.0,107.0
0.398,93.0,100.0
