evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,400.0,5338.0
0.062,89.0,250.0
0.064,317.5,1583.0
0.067,227.0,1430.0
0.069,630.0,29551.0
0.073,891.0,39092.0
0.074,130.0,144.0
0.076,785.0,100681.0
0.082,309.0,3969.0
0.085,254.0,8939.0
0.097,680.0,29920.5
0.107,531.0,1255.0
0.108,861.0,43135.0
0.112,97.0,104.0
0.116,372.0,1970.0
0.12,839.0,63278.0
0.129,290.0,431.0
0.132,1116.0,36350.0
0.135,333.0,2111.0
0.136,428.0,3379.0
0.143,1004.5,35936.5
0.155,4001.0,295480.0
0.158,152.0,212.0
0.161,100.0,103.0
0.163,400.0,7966.0
0.167,4001.0,266814.0
0.169,4001.0,279217.0
0.171,113.0,136.0
0.178,3024.0,216297.5
0.191,89.0,99.0
0.198,122.0,266.0
0.208,98.0,101.0
0.213,514.0,4337.0
0.223,290.0,1981.0
0.225,4001.0,268570.5
0.228,79.0,93.0
0.24,84.0,91.0
0.244,99.0,108.0
0.248,1714.0,71814.0
0.25,85.0,102.0
0.259,97.0,100.0
0.26,1101.0,29794.0
0.267,88.0,107.0
0.271,404.0,2023.0
0.272,500.0,3448.0
0.279,89.0,145.0
0.282,52.0,57.0
0.29,280.0,1427.0
0.295,623.75,14266.0
0.307,64.0,66.0
0.31,96.0,98.0
0.315,100.5,102.5
0.33,377.0,8789.0
0.336,104.0,108.0
0.342,298.0,3504.0
0.343,72.0,89.5
0.353,113.0,723.0
0.354,50.0,60.0
0.371,82.0,94.0
0.385,183.0,400.0
0.386,149.0,277.0
0.4,787.0,89622.0
