evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,250.0
0.064,85.0,107.0
0.074,130.0,144.0
0.082,309.0,3969.0
0.116,372.0,1970.0
0.135,333.0,2111.0
0.143,1004.5,35936.5
0.158,152.0,212.0
0.167,4001.0,286846.0
0.169,4001.0,279217.0
0.171,113.0,136.0
0.198,122.0,266.0
0.213,598.0,4195.0
0.223,290.0,1981.0
0.225,4001.0,234560.0
0.24,84.0,91.0
0.248,1714.0,71814.0
0.259,97.0,100.0
0.26,1101.0,29794.0
0.279,89.0,145.0
0.282,52.0,57.0
0.295,251.0,4603.0
0.33,377.0,8789.0
0.343,73.0,90.0
0.354,50.0,60.0
0.386,149.0,277.0
0.4,787.0,89622.0
