evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,400.0,5338.0
0.062,89.0,250.0
0.064,317.5,1583.0
0.069,630.0,29551.0
0.073,763.0,38148.0
0.074,130.0,144.0
0.076,785.0,100681.0
0.082,309.0,3969.0
0.097,680.0,29920.5
0.107,531.0,1255.0
0.108,861.0,43135.0
0.112,97.0,104.0
0.116,372.0,1970.0
0.12,839.0,63278.0
0.129,290.0,431.0
0.132,1116.0,36350.0
0.135,333.0,2111.0
0.136,428.0,3379.0
0.143,1004.5,35936.5
0.158,152.0,212.0
0.167,4001.0,266814.0
0.169,4001.0,279217.0
0.171,113.0,136.0
0.178,93.0,259.0
0.198,122.0,266.0
0.213,598.0,4195.0
0.223,290.0,1981.0
0.225,4001.0,234560.0
0.228,79.0,93.0
0.24,84.0,91.0
0.244,99.0,108.0
0.248,1714.0,71814.0
0.25,85.0,102.0
0.259,97.0,100.0
0.26,1101.0,29794.0
0.267,88.0,107.0
0.279,89.0,145.0
0.282,52.0,57.0
0.29,280.0,1427.0
0.295,180.0,2358.0
0.307,64.0,66.0
0.315,95.0,98.0
0.33,377.0,8789.0
0.336,104.0,108.0
0.342,298.0,3504.0
0.343,72.0,89.5
0.353,113.0,723.0
0.354,50.0,60.0
0.371,82.0,94.0
0.386,149.0,277.0
0.4,787.0,89622.0
