evolution rate,length lived,species population time,population
0.051302,499,334622,670
0.138817,102,263,2
0.230989,87,135,1
0.269836,114,204,1
0.200613,99,154,1
0.11023,1400,433874,309
0.057212,91,372,4
0.393236,97,100,1
0.146621,58,102,1
0.282514,75,98,1
0.205306,73,99,1
0.066833,951,60555,63
0.051003,604,42936,71
0.070397,47,1712,36
0.38119,98,299,3
0.389677,250,4603,18
0.147621,114,217,1
0.108833,399,79165,198
0.204202,97,407,4
0.1737,377,27189,72
0.312477,55,98,1
0.145623,499,52536,105
0.084008,60,264,4
0.352295,128,415,3
0.228823,54,86,1
0.28934,116,442,3
0.267617,498,12388,24
0.080176,197,10634,53
0.241304,147,832,5
0.310061,102,105,1
0.260253,59,89,1
0.088239,500,134455,268
0.195602,231,616,2
0.166035,59,105,1
0.356989,99,232,2
0.16889,61,91,1
0.248488,67,205,3
0.187045,99,214,2
0.203512,2559,373732,146
0.061782,499,73158,146
0.225668,67,94,1
0.311797,52,56,1
0.083989,149,1824,12
0.313464,414,56360,136
0.142278,499,12029,24
0.051715,498,66818,134
0.390944,84,247,2
0.357914,61,149,2
0.281225,236,2420,10
0.36109,455,20103,44
0.128547,499,70905,142
0.340685,70,100,1
0.390081,135,743,5
0.337891,328,8114,24
0.376715,60,108,1
0.130451,109,4304,39
0.277628,464,4013,8
0.054233,34,64,1
0.085982,499,49141,98
0.289661,288,16233,56
0.34919,76,110,1
0.180141,108,157,1
0.233476,2457,220973,89
0.133025,60,102,1
0.274311,127,397,3
0.111901,524,28703,54
0.33633,144,837,5
0.31711,463,29019,62
0.143568,106,244,2
0.227493,133,223,1
0.102623,294,15979,54
0.202992,1169,84121,71
0.191009,134,318,2
0.078613,166,2871,17
0.383756,74,155,2
0.185167,4001,483735,120
0.17971,665,82576,124
0.065487,90,240,2
0.318333,51,89,1
0.306667,53,127,2
0.166667,54,104,1
0.085,62,149,2
0.365,62,118,1
0.201667,64,104,1
0.248333,70,157,2
0.26,72,137,1
0.388333,102,218,2
0.271667,105,195,1
0.143333,108,234,2
0.295,113,435,3
0.283333,116,199,1
0.225,117,475,4
0.341667,124,1566,12
0.33,125,293,2
0.236667,126,839,6
0.213333,128,644,5
0.353333,129,308,2
0.376667,135,1685,12
0.178333,139,379,2
0.131667,144,949,6
0.19,145,359,2
0.155,151,3290,21
0.096667,152,1672,11
0.061667,155,601,3
0.05,334,20273,60
0.073333,334,6219,18
0.108333,334,34552,103
0.12,334,1813,5
0.234553,400,24591,61
0.396583,413,15671,37
0.275147,74,110,1
0.241388,95,419,4
0.240677,108,165,1
0.129638,294,22382,76
0.362418,1012,235765,232
0.191572,205,3428,16
0.385291,563,23358,41
0.322482,538,26652,49
0.268958,1778,286157,160
0.097898,435,37639,86
0.082815,176,400,2
0.331103,75,137,1
0.395511,47,92,1
0.220786,117,199,1
0.346878,65,115,1
0.138216,740,58785,79
0.129228,720,60054,83
0.166646,95,145,1
0.126626,148,328,2
0.308455,200,4237,21
0.349302,294,24220,82
0.268854,68,100,1
0.317603,170,800,4
0.087446,316,2934,9
0.175613,201,1230,6
0.105286,297,9380,31
0.23878,2054,199458,97
0.305901,97,176,1
0.306871,103,163,1
0.324475,63,93,1
0.133808,74,92,1
0.198206,94,197,2
0.140283,68,89,1
0.238869,64,107,1
0.314163,117,255,2
0.245128,60,96,1
0.251157,214,868,4
0.198783,73,130,1
0.174433,92,146,1
0.232356,3471,373904,107
0.057281,111,9076,81
0.204898,34,67,1
0.292959,83,190,2
0.234709,78,146,1
0.106143,237,443,1
0.226606,1055,135035,127
0.277136,80,99,1
0.113648,284,2743,9
0.392214,58,99,1
0.310612,54,103,1
0.240412,59,101,1
0.179514,1428,90527,63
0.214503,56,102,1
0.255463,68,114,1
0.120642,368,16341,44
0.195416,4001,365229,91
0.318333,56,91,1
0.26,58,99,1
0.131667,63,100,1
0.33,63,153,2
0.353333,66,169,2
0.201667,70,164,2
0.271667,74,301,4
0.341667,74,288,3
0.376667,80,237,2
0.248333,87,232,2
0.143333,90,198,2
0.388333,92,288,3
0.295,98,303,3
0.213333,99,191,1
0.365,101,340,3
0.19,102,293,2
0.236667,102,887,8
0.283333,104,269,2
0.306667,106,680,6
0.085,107,653,6
0.225,107,305,2
0.178333,108,1432,13
0.12,112,1336,11
0.096667,117,2017,17
0.155,117,195,1
0.166667,122,1795,14
0.108333,130,414,3
0.05,132,1215,9
0.128202,98,308,3
0.266135,93,166,1
0.269646,69,147,2
0.389928,55,101,1
0.061667,498,37411,75
0.073333,498,28356,56
0.14339,46,82,1
0.378384,58,106,1
0.206749,288,11911,41
0.111984,156,2908,18
0.107386,500,81434,162
0.280896,200,2675,13
0.199371,75,79,1
0.108057,552,56459,102
0.081622,222,1268,5
0.208371,1010,87900,87
0.201053,329,4327,13
0.118156,500,253566,507
0.098741,72,283,3
0.202358,293,12554,42
0.10998,999,270035,270
0.061979,669,63052,94
0.149551,132,2147,16
0.184788,81,150,1
0.329065,185,2420,13
0.376532,330,5220,15
0.075499,498,71823,144
0.155725,169,772,4
0.274304,106,253,2
0.133675,166,370,2
0.278357,82,143,1
0.178148,56,65,1
0.38147,162,817,5
0.206493,129,549,4
0.078401,292,21107,72
0.24094,1009,192944,191
0.324782,97,754,7
0.181372,1757,271143,154
0.110142,390,34005,87
0.081491,57,62,1
0.229793,85,116,1
0.06817,730,37698,51
0.136805,101,162,1
0.128834,93,111,1
0.083096,555,58835,106
0.0564,497,58797,118
0.070597,146,28485,195
0.301614,61,148,2
0.255895,122,290,2
0.359581,82,201,2
0.380128,208,2908,13
0.29064,91,146,1
0.083064,518,42451,81
0.232056,81,184,2
0.141978,265,4285,16
0.166057,288,6944,24
0.262031,294,2491,8
0.246055,124,762,6
0.07373,500,46335,92
0.114053,9,13,1
0.050176,187,17408,93
0.289574,406,21220,52
0.289099,92,147,1
0.243552,110,149,1
0.152313,224,27053,120
0.139509,76,21840,287
0.33548,133,276,2
0.205979,77,138,1
0.055617,97,480,4
0.163592,102,382,3
0.315464,87,232,2
0.113445,1084,160319,147
0.083214,499,48330,96
0.052491,59,61,1
0.374399,90,398,4
0.113481,370,2824,7
0.055697,401,131212,327
0.113924,499,137877,276
0.329925,97,299,3
0.290453,126,1039,8
0.166493,492,13475,27
0.183117,152,708,4
0.285381,693,23690,34
0.102185,483,39665,82
0.326928,80,152,1
0.246509,84,159,1
0.080295,117,261,2
0.223353,98,290,2
0.381185,96,106,1
0.187872,225,1577,7
0.396482,66,136,2
0.213517,69,87,1
0.285509,76,141,1
0.316162,69,93,1
0.276005,73,106,1
0.287011,70,90,1
0.11335,298,893,2
0.141496,64,98,1
0.180412,87,99,1
0.065235,229,12722,55
0.277779,87,102,1
0.389049,81,267,3
0.230072,106,191,1
0.380519,133,259,1
0.301336,46,65,1
0.340639,137,258,1
0.347672,98,147,1
0.223737,102,220,2
0.35184,99,138,1
0.195211,4001,381826,95
0.212177,3179,312985,98
0.133029,59,66,1
0.295,50,140,2
0.318333,50,139,2
0.201667,53,131,2
0.248333,54,100,1
0.283333,56,96,1
0.376667,56,104,1
0.143333,57,95,1
0.271667,57,112,1
0.365,59,115,1
0.33,60,105,1
0.388333,62,145,2
0.05,63,204,3
0.341667,64,143,2
0.213333,72,149,2
0.306667,74,320,4
0.19,76,210,2
0.225,79,248,3
0.155,104,366,3
0.236667,131,241,1
0.12,132,1007,7
0.108333,148,934,6
0.131667,148,563,3
0.085,160,1626,10
0.26,161,1431,8
0.166667,164,1594,9
0.353333,165,405,2
0.178333,177,2328,13
0.096667,489,18647,38
0.061667,499,45261,90
0.073333,499,43919,88
0.366453,68,324,4
0.275562,445,18462,41
0.098938,500,54054,108
0.2065,173,522,3
0.368756,53,99,1
0.239005,72,87,1
0.324765,57,149,2
0.326796,83,103,1
0.061376,999,179707,179
0.368731,132,562,4
0.223009,443,48063,108
0.290465,67,128,1
0.121642,366,180875,494
0.204617,80,262,3
0.356344,60,100,1
0.220286,101,424,4
0.307098,187,1644,8
0.071181,543,29262,53
0.178091,67,166,2
0.379512,271,6294,23
0.133625,64,217,3
0.361669,58,96,1
0.302625,80,133,1
0.246254,182,877,4
0.275836,70,83,1
0.056677,265,855,3
0.305472,1242,88763,71
0.361168,73,141,1
0.080446,182,8925,49
0.197963,3252,326864,100
0.268057,78,338,4
0.064056,439,12359,28
0.087603,999,92293,92
0.265941,131,370,2
0.295416,107,109,1
0.076803,220,20918,95
0.344744,155,247,1
0.120827,667,53716,80
0.054757,319,19022,59
0.180376,257,5269,20
0.293502,194,4671,24
0.052253,499,204134,409
0.197832,137,707,5
0.105943,315,2436,7
0.279651,98,154,1
0.201595,65,94,1
0.228232,1392,272151,195
0.243672,68,107,1
0.102065,334,21056,63
0.272065,93,127,1
0.386261,249,2511,10
0.342952,58,101,1
0.30274,383,39903,104
0.113142,190,6632,34
0.263134,85,143,1
0.315279,59,86,1
0.385227,49,93,1
0.133748,88,197,2
0.081566,213,11584,54
0.276239,837,44850,53
0.2768,740,14531,19
0.209482,97,159,1
0.362588,100,150,1
0.094363,169,6219,36
0.328405,111,560,5
0.359095,87,201,2
0.200814,4001,421814,105
0.221521,1831,155278,84
0.141712,131,305,2
0.271667,53,98,1
0.213333,59,105,1
0.376667,59,96,1
0.236667,70,142,2
0.201667,78,193,2
0.248333,79,135,1
0.353333,81,158,1
0.26,83,151,1
0.318333,99,257,2
0.33,100,355,3
0.283333,108,357,3
0.061667,110,223,2
0.365,110,358,3
0.388333,122,511,4
0.341667,123,455,3
0.131667,150,619,4
0.155,150,880,5
0.306667,152,561,3
0.096667,158,5681,35
0.143333,159,1859,11
0.178333,159,659,4
0.073333,168,24140,143
0.19,168,749,4
0.295,168,3739,22
0.085,169,1234,7
0.12,285,1215,4
0.166667,285,1423,4
0.225,304,5023,16
0.347565,76,194,2
0.05,523,22040,42
0.22189,121,621,5
0.108333,668,66799,99
0.206273,59,98,1
0.274305,154,459,2
0.204812,80,136,1
0.310336,97,336,3
0.1093,254,8807,34
0.081921,103,1581,15
0.29435,94,318,3
0.383389,172,307,1
0.211971,80,98,1
0.229212,68,106,1
0.12224,1286,122309,95
0.152901,769,42689,55
0.144188,68,142,2
0.306279,91,249,2
0.372847,78,102,1
0.23377,76,92,1
0.325517,109,259,2
0.23562,81,90,1
0.0694,500,118747,237
0.292923,170,990,5
0.326344,230,1875,8
0.368044,53,93,1
0.15266,214,9482,44
0.374387,511,215066,420
0.399221,345,7272,21
0.112297,499,19598,39
0.205815,1591,422136,265
0.324646,105,211,2
0.316201,68,90,1
0.336148,171,960,5
0.076429,49,58,1
0.07564,596,48990,82
0.261126,54,85,1
0.267702,86,212,2
0.384355,96,244,2
0.290694,106,204,1
0.065651,148,10406,70
0.397781,75,156,2
0.2737,142,655,4
0.11921,998,77144,77
0.09863,280,1751,6
0.327716,226,6086,26
0.290219,57,85,1
0.223965,174,461,2
0.171092,73,101,1
0.321283,77,99,1
0.236822,84,155,1
0.109152,301,8556,28
0.226412,2453,187259,76
0.188299,225,1650,7
0.067415,324,1232,3
0.320454,746,74811,100
0.192782,68,103,1
0.141314,75,139,1
0.185755,103,105,1
0.131243,441,26903,61
0.367117,76,158,2
0.189382,149,238,1
0.380516,106,155,1
0.393168,156,257,1
0.095837,499,64606,129
0.265796,147,312,2
0.252558,117,242,2
0.276328,67,108,1
0.15451,114,291,2
0.056526,512,66261,129
0.338925,73,110,1
0.062059,127,554,4
0.24764,405,43744,108
0.092245,348,26805,77
0.091182,93,131,1
0.176416,145,3054,21
0.383238,79,142,1
0.097269,273,67792,248
0.182622,4001,583058,145
0.067874,500,45440,90
0.33,46,87,1
0.306667,49,88,1
0.388333,56,109,1
0.283333,57,152,2
0.376667,58,139,2
0.12,68,162,2
0.213333,68,142,2
0.353333,70,147,2
0.365,74,169,2
0.225,77,162,2
0.271667,78,256,3
0.295,94,244,2
0.341667,98,159,1
0.201667,111,470,4
0.318333,118,504,4
0.26,129,561,4
0.236667,137,545,3
0.05,139,512,3
0.19,140,241,1
0.155,142,575,4
0.248333,142,2575,18
0.143333,144,408,2
0.166667,161,1491,9
0.178333,162,1568,9
0.108333,163,3873,23
0.061667,167,25477,152
0.131667,168,5316,31
0.096667,169,1121,6
0.181718,84,164,1
0.383748,106,152,1
0.239941,94,101,1
0.073333,498,95551,191
0.085,498,95483,191
0.263557,64,326,5
0.356747,101,431,4
0.279938,278,4606,16
0.188098,87,94,1
0.128925,499,139207,278
0.215391,96,287,2
0.363533,53,125,2
0.190038,128,489,3
0.351058,436,12458,28
0.093508,214,14917,69
0.341457,93,299,3
0.287146,83,335,4
0.174366,1294,141821,109
0.368278,65,88,1
0.16847,430,28517,66
0.117422,495,113974,230
0.150443,82,238,2
0.096264,69,13039,188
0.343227,49,142,2
0.274842,253,6297,24
0.205986,419,26644,63
0.138155,499,41655,83
0.122628,244,6751,27
0.151718,499,110001,220
0.295711,34,53,1
0.190015,71,134,1
0.372819,84,138,1
0.22348,115,574,4
0.297512,66,124,1
0.254439,296,2887,9
0.194801,1484,140978,94
0.362343,76,135,1
0.126047,327,9497,29
0.117588,17,62,3
0.284364,230,3484,15
0.088335,268,19586,73
0.304336,2035,201440,98
0.272027,300,32817,109
0.390169,62,93,1
0.325407,67,141,2
0.150844,464,177059,381
0.180807,1167,186760,160
0.16685,499,32116,64
0.316721,55,106,1
0.209246,730,41104,56
0.361786,52,102,1
0.231224,297,13378,45
0.080596,830,53819,64
0.347012,67,87,1
0.303067,76,160,2
0.294874,83,87,1
0.334574,52,91,1
0.050036,91,126,1
0.360763,78,105,1
0.063176,69,79,1
0.11166,783,66930,85
0.360485,80,244,3
0.28542,74,98,1
0.118836,115,335,2
0.299069,75,118,1
0.148444,70,261,3
0.09522,983,83236,84
0.328025,37,61,1
0.2335,91,151,1
0.130876,623,56921,91
0.389228,243,2161,8
0.349873,108,501,4
0.096959,499,71569,143
0.334584,86,206,2
0.378989,71,90,1
0.287825,60,94,1
0.307345,111,173,1
0.219024,713,65399,91
0.334102,96,99,1
0.091154,71,150,2
0.100037,52,308,5
0.210327,206,9866,47
0.23835,62,105,1
0.331278,70,108,1
0.09126,999,95356,95
0.115529,499,17979,36
0.072077,320,21974,68
0.200915,319,9031,28
0.348178,100,344,3
0.290468,64,144,2
0.090032,499,85533,171
0.133212,499,92795,185
0.256235,116,1662,14
0.30814,203,2529,12
0.345748,62,101,1
0.301139,72,203,2
0.198374,367,16983,46
0.381333,87,190,2
0.38942,51,135,2
0.072333,499,37083,74
0.098269,132,4990,37
0.279912,61,202,3
0.254169,166,545,3
0.121184,518,113414,218
0.141221,59,101,1
0.392241,91,221,2
0.11508,347,8235,23
0.051676,499,29852,59
0.133944,54,92,1
0.380456,74,206,2
0.21227,178,510,2
0.075903,161,1225,7
0.312111,59,101,1
0.272726,54,102,1
0.277498,87,156,1
0.160184,64,139,2
0.209111,254,1952,7
0.085385,141,317,2
0.373845,57,103,1
0.308462,113,194,1
0.065988,157,563,3
0.173731,84,93,1
0.142534,448,19625,43
0.184107,151,489,3
0.210787,3726,265501,71
0.187513,4001,476295,119
0.241012,295,10143,34
0.1719,43,72,1
0.341667,50,97,1
0.201667,51,94,1
0.248333,53,133,2
0.33,58,106,1
0.295,60,106,1
0.353333,60,105,1
0.283333,61,213,3
0.12,62,297,4
0.155,65,203,3
0.376667,65,161,2
0.388333,67,176,2
0.108333,74,213,2
0.26,98,375,3
0.236667,99,243,2
0.306667,107,249,2
0.225,108,196,1
0.318333,112,201,1
0.365,112,452,4
0.271667,119,518,4
0.143333,135,362,2
0.19,138,549,3
0.178333,143,846,5
0.061667,147,2541,17
0.166667,150,575,3
0.085,153,19159,125
0.131667,153,1090,7
0.213333,153,1037,6
0.096667,156,453,2
0.199073,205,1045,5
0.073333,499,40854,81
0.111136,136,338,2
0.28312,81,177,2
0.396917,62,105,1
0.139758,234,2276,9
0.127869,499,38657,77
0.168477,129,818,6
0.261507,142,230,1
0.20916,126,1780,14
0.05,1499,133989,89
0.091176,618,28739,46
0.110619,264,6625,25
0.382284,112,264,2
0.228569,59,96,1
0.099965,500,92556,185
0.280307,61,188,3
0.194129,117,580,4
0.094104,86,132,1
0.320475,66,163,2
0.166753,1042,86264,82
0.088301,499,55273,110
0.387901,57,92,1
0.309274,161,1187,7
0.156086,65,153,2
0.202217,72,151,2
0.309259,91,101,1
0.063698,726,52608,72
0.053887,499,21754,43
0.162649,50,423,8
0.242767,67,204,3
0.353471,77,193,2
0.343662,96,150,1
0.351749,96,149,1
0.3877,120,350,2
0.096909,500,108942,217
0.16149,49,92,1
0.385636,92,182,1
0.208225,52,88,1
0.118533,989,76790,77
0.071093,606,57117,94
0.195556,665,12991,19
0.14547,79,85,1
0.199846,559,9856,17
0.31625,84,196,2
0.212791,62,159,2
0.134983,56,92,1
0.206111,61,125,2
0.20021,191,1578,8
0.297049,117,351,3
0.076378,363,2949,8
0.280163,62,103,1
0.321989,131,305,2
0.227758,1408,106292,75
0.318093,60,132,2
0.399813,67,104,1
0.084942,304,10491,34
0.265218,92,435,4
0.134979,58,109,1
0.165087,499,87228,174
0.32452,61,145,2
0.177982,210,1019,4
0.182477,98,191,1
0.135324,64,96,1
0.096357,867,36725,42
0.297115,62,92,1
0.269269,66,181,2
0.218176,110,360,3
0.33796,90,103,1
0.265231,90,97,1
0.064806,139,6664,47
0.321338,72,183,2
0.34532,151,353,2
0.327809,159,669,4
0.112408,114,1223,10
0.192719,4001,363557,90
0.242058,1000,76459,76
0.236667,76,242,3
0.376667,78,191,2
0.365,79,213,2
0.306667,82,215,2
0.283333,83,189,2
0.388333,94,216,2
0.26,96,548,5
0.155,97,317,3
0.353333,99,283,2
0.201667,101,493,4
0.318333,107,265,2
0.33,107,249,2
0.143333,109,797,7
0.085,112,1925,17
0.295,113,870,7
0.12,115,1689,14
0.341667,116,591,5
0.061667,119,3120,26
0.248333,121,294,2
0.271667,121,591,4
0.178333,123,1081,8
0.096667,125,1381,11
0.131667,127,2591,20
0.19,128,425,3
0.225,129,759,5
0.108333,130,558,4
0.213333,139,500,3
0.166667,178,2535,14
0.19485,152,1077,7
0.05,498,51043,102
0.073333,498,18573,37
0.339987,63,214,3
0.146858,153,259,1
0.068973,229,11424,49
0.125281,471,37982,80
0.318445,27,36,1
0.195844,339,1953,5
0.308061,142,340,2
0.145197,69,88,1
0.233011,129,209,1
0.230311,84,119,1
0.349633,68,120,1
0.304596,56,85,1
0.334007,203,434,2
0.294693,91,146,1
0.167846,112,191,1
0.397679,88,99,1
0.329575,98,105,1
0.080212,228,929,4
0.255444,84,103,1
0.15101,21,71,3
0.200717,108,222,2
0.164652,84,109,1
0.15581,129,247,1
0.32195,86,130,1
0.173908,74,139,1
0.218048,81,102,1
0.357892,119,210,1
0.228127,109,259,2
0.230336,4001,297117,74
0.188327,3883,328257,84
0.140061,32,292,9
0.306667,48,90,1
0.376667,59,162,2
0.341667,60,147,2
0.353333,61,144,2
0.365,61,150,2
0.155,64,204,3
0.318333,64,165,2
0.33,67,197,2
0.271667,69,242,3
0.295,70,147,2
0.236667,72,343,4
0.19,73,224,3
0.26,75,204,2
0.283333,75,163,2
0.225,76,152,2
0.178333,77,397,5
0.248333,77,225,2
0.201667,78,149,1
0.085,82,560,6
0.388333,82,532,6
0.05,116,1897,16
0.061667,116,12931,111
0.096667,116,2250,19
0.143333,116,1931,16
0.166667,116,1204,10
0.213333,116,626,5
0.12,196,722,3
0.073333,394,43134,109
0.238352,192,474,2
0.131667,616,62858,102
0.180521,166,959,5
0.344735,80,116,1
0.318659,94,340,3
0.108333,1116,102876,92
0.090184,499,16984,34
0.161428,185,12658,68
0.057143,262,2636,10
0.053495,376,71117,189
0.211666,101,234,2
0.122474,500,47877,95
0.059238,499,120961,242
0.371056,19,24,1
0.238709,128,1771,13
0.385283,144,2836,19
0.178581,206,2245,10
0.193907,499,22092,44
0.07189,496,74530,150
0.291454,148,1972,13
0.34409,54,96,1
0.062534,243,12783,52
0.300208,109,505,4
0.223568,69,96,1
0.115296,999,110917,111
0.160925,319,9119,28
0.154629,83,198,2
0.362241,88,239,2
0.378171,76,142,1
0.140012,100,113,1
0.124927,497,30308,60
0.270146,49,82,1
0.183568,2459,195922,79
0.071564,733,70223,95
0.065547,96,507,5
0.277608,73,91,1
0.089909,845,76026,89
0.107746,538,14596,27
0.164601,279,3108,11
0.369873,84,381,4
0.11904,421,23075,54
0.083859,78,241,3
0.152813,58,104,1
0.230249,106,168,1
0.335878,85,308,3
0.165806,96,112,1
0.222569,121,325,2
0.264883,49,57,1
0.291656,99,251,2
0.355128,1376,94136,68
0.273502,46,64,1
0.278656,94,255,2
0.201774,220,811,3
0.209029,88,159,1
0.357114,45,90,2
0.385018,89,196,2
0.073736,276,7961,28
0.261229,2427,243601,100
0.329089,265,8335,31
0.385645,73,103,1
0.267963,60,106,1
0.187425,179,653,3
0.152923,571,19570,34
0.130642,43,180,4
0.110707,345,11171,32
0.216149,2187,231882,106
0.330155,70,189,2
0.220823,110,762,6
0.075618,154,6466,41
0.155139,548,53869,98
0.33358,94,143,1
0.098232,999,133642,133
0.130631,232,2097,9
0.104299,258,62778,243
0.368564,84,192,2
0.223628,125,152,1
0.356271,120,257,2
0.311485,69,86,1
0.309463,53,92,1
0.345416,90,262,2
0.199981,54,94,1
0.332378,108,233,2
0.081135,499,22897,45
0.258319,2020,143615,71
0.30639,1503,84108,55
0.316692,55,85,1
0.159194,499,63082,126
0.099871,478,75893,158
0.224591,159,1299,8
0.337188,360,14689,40
0.309318,427,23478,54
0.163709,499,133634,267
0.391453,72,94,1
0.261292,29,33,1
0.360048,100,157,1
0.222495,73,87,1
0.106669,294,22348,76
0.2647,63,99,1
0.232556,178,2055,11
0.285276,94,156,1
0.262189,62,109,1
0.14376,93,272,2
0.112184,998,151324,151
0.325886,129,450,3
0.291959,152,1312,8
0.373155,61,101,1
0.096923,499,59772,119
0.342632,155,595,3
0.26498,66,113,1
0.176375,44,87,1
0.339042,51,95,1
0.340549,54,103,1
0.297763,59,102,1
0.124074,498,182639,366
0.28241,118,619,5
0.260877,2716,310647,114
0.128954,82,113,1
0.090023,102,251,2
0.051239,380,76079,200
0.151225,85,100,1
0.103503,1220,122628,100
0.075629,465,3121,6
0.263058,187,1154,6
0.188768,178,830,4
0.082511,304,6497,21
0.313884,561,88238,157
0.28552,193,5366,27
0.29042,199,2942,14
0.173474,158,595,3
0.14428,78,5014,64
0.165157,122,350,2
0.165611,54,88,1
0.346605,75,106,1
0.321058,132,592,4
0.358724,94,161,1
0.053068,1999,168913,84
0.380245,192,1272,6
0.245695,87,170,1
0.17875,79,110,1
0.285566,103,190,1
0.131714,515,56675,110
0.108117,24,33,1
0.06307,498,120007,240
0.279151,1847,114322,61
0.360019,90,311,3
0.295217,119,299,2
0.127299,90,158,1
0.161633,152,298,1
0.368727,62,106,1
0.223866,67,102,1
0.364159,76,93,1
0.176729,210,1584,7
0.290912,66,107,1
0.195799,1801,218942,121
0.262719,134,223,1
0.122021,558,36622,65
0.207672,1838,118636,64
0.329046,65,234,3
0.085685,499,45346,90
0.31195,52,117,2
0.250768,99,651,6
0.221439,65,112,1
0.357457,60,92,1
0.122258,75,246,3
0.24746,100,491,4
0.126194,429,73450,171
0.083679,95,6985,73
0.213971,68,284,4
0.26673,108,398,3
0.300994,63,92,1
0.324779,75,158,2
0.189173,71,211,2
0.057588,94,312,3
0.059949,499,141375,283
0.386678,196,1260,6
0.340659,74,99,1
0.210954,78,101,1
0.140963,78,149,1
0.10778,2062,315696,153
0.069972,499,23512,47
0.370958,108,1452,13
0.278083,111,509,4
0.332582,141,2305,16
0.202623,49,82,1
0.1802,67,87,1
0.053934,608,50413,82
0.093761,499,9107,18
0.287555,1253,95330,76
0.091872,245,17874,72
0.370352,103,291,2
0.337012,83,166,2
0.108551,311,18932,60
0.248947,1838,147202,80
0.32427,87,171,1
0.223705,80,132,1
0.117135,499,84573,169
0.298966,119,242,2
0.312976,117,790,6
0.267645,66,104,1
0.216809,1694,162056,95
0.30769,234,3018,12
0.098462,499,62432,125
0.194241,183,1468,8
0.184098,65,107,1
0.188416,395,21904,55
0.172109,717,40952,57
0.08943,328,18813,57
0.308585,117,395,3
0.348518,640,33051,51
0.380272,56,102,1
0.182069,75,420,5
0.298411,1045,67944,65
0.071024,329,13977,42
0.279244,41,108,2
0.353367,102,196,1
0.080983,499,48000,96
0.397068,116,1399,12
0.235478,1828,121504,66
0.119272,50,93,1
0.094658,895,52050,58
0.368453,181,16309,90
0.191682,59,96,1
0.186932,656,188075,286
0.170199,285,122927,431
0.380349,179,1228,6
0.149247,196,704,3
0.132129,257,18485,71
0.109759,46,3372,73
0.107482,65,227,3
0.373523,69,96,1
0.146946,195,803,4
0.08824,166,8519,51
0.205218,628,24119,38
0.085111,499,53021,106
0.077686,279,794,2
0.265645,104,200,1
0.26352,88,355,4
0.187314,74,177,2
0.22657,67,91,1
0.304624,65,80,1
