evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.3333333333334,45561.0
0.058,108.0,115.0
0.073,2550.0,167775.0
0.085,4001.0,259742.0
0.097,1153.0,78694.0
0.101,88.0,89.0
0.12,3832.0,258919.5
0.132,3019.5,183303.5
0.136,915.0,54946.0
0.138,97.0,107.0
0.143,3132.25,203755.0
0.146,170.0,603.0
0.147,190.0,294.0
0.151,42.0,56.0
0.155,4001.0,261955.0
0.156,228.0,719.0
0.167,3488.3333333333335,226755.66666666666
0.178,4001.0,278703.0
0.188,102.0,110.0
0.19,3140.5,209158.5
0.202,2620.4,172083.8
0.209,22.0,31.0
0.213,2781.3333333333335,173812.0
0.234,279.5,4237.5
0.244,81.0,91.0
0.248,3100.0,184864.0
0.249,637.0,2099.0
0.26,1408.0,64889.0
0.264,331.0,1940.0
0.269,87.0,159.0
0.282,107.0,144.0
0.283,1910.0,105719.33333333333
0.287,19.0,20.0
0.295,819.0,15840.0
0.303,134.0,458.0
0.307,2627.0,150688.0
0.316,213.0,349.0
0.318,2032.5,154417.5
0.328,594.0,2846.0
0.329,145.0,373.0
0.33,2844.0,167214.0
0.342,315.0,2192.0
0.343,266.0,2194.0
0.353,1594.0,24357.0
0.356,70.0,90.0
0.365,1005.0,21192.333333333332
0.366,477.0,1142.0
0.372,79.0,98.0
0.388,64.0,459.0
0.397,84.0,151.0
