evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,522.5
0.073,2550.0,167775.0
0.101,88.0,89.0
0.12,3832.0,258919.5
0.132,2692.3333333333335,168538.66666666666
0.136,915.0,54946.0
0.138,97.0,107.0
0.143,2263.5,151442.5
0.146,170.0,603.0
0.147,190.0,294.0
0.156,228.0,719.0
0.167,4001.0,278817.0
0.178,4001.0,278703.0
0.188,102.0,110.0
0.19,4001.0,285520.5
0.202,2275.25,150556.25
0.209,22.0,31.0
0.213,2171.5,135443.5
0.234,279.5,4237.5
0.244,81.0,91.0
0.248,4001.0,263477.5
0.249,637.0,2099.0
0.282,107.0,144.0
0.283,864.5,28241.5
0.287,19.0,20.0
0.295,819.0,15840.0
0.303,134.0,458.0
0.307,2627.0,150688.0
0.328,594.0,2846.0
0.33,2844.0,167214.0
0.342,315.0,2192.0
0.353,1594.0,24357.0
0.356,70.0,90.0
0.365,1005.0,21192.333333333332
0.372,79.0,98.0
0.388,64.0,459.0
