evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,522.5
0.12,4001.0,280698.5
0.132,2038.0,128389.0
0.136,915.0,54946.0
0.143,526.0,7625.0
0.147,190.0,294.0
0.167,4001.0,278817.0
0.178,4001.0,278703.0
0.19,4001.0,274904.0
0.202,1008.0,16500.0
0.213,4001.0,263591.0
0.244,81.0,91.0
0.248,4001.0,263477.5
0.249,637.0,2099.0
0.282,107.0,144.0
0.283,65.0,592.0
0.295,819.0,15840.0
0.307,2627.0,150688.0
0.328,594.0,2846.0
0.33,2265.5,128517.5
0.365,1289.5,28803.5
0.372,79.0,98.0
