evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.25,51963.0
0.058,108.0,115.0
0.062,299.0,14193.0
0.072,91.0,106.0
0.073,2550.0,167775.0
0.081,173.0,664.0
0.082,77.0,150.0
0.085,4001.0,259742.0
0.097,1153.0,78694.0
0.099,170.0,446.0
0.101,88.0,89.0
0.108,1547.0,48549.0
0.12,3904.4285714285716,274012.71428571426
0.122,73.0,95.0
0.129,162.0,238.0
0.132,3318.8333333333335,220829.16666666666
0.134,161.0,306.0
0.136,915.0,54946.0
0.138,97.0,107.0
0.143,3132.25,203755.0
0.146,170.0,603.0
0.147,190.0,294.0
0.151,42.0,56.0
0.155,4001.0,261955.0
0.156,228.0,719.0
0.167,3693.4,257849.6
0.178,3496.5,225707.5
0.188,102.0,110.0
0.19,3312.6,220320.2
0.193,98.0,221.0
0.202,2194.0,143483.16666666666
0.209,22.0,31.0
0.213,3086.25,197309.0
0.216,4001.0,300526.0
0.234,279.5,4237.5
0.237,4001.0,292468.0
0.24,112.0,215.0
0.242,69.0,93.0
0.244,81.0,91.0
0.248,3280.2,201449.8
0.249,637.0,2099.0
0.258,83.0,86.0
0.259,529.0,6271.0
0.26,2732.0,161593.33333333334
0.264,331.0,1940.0
0.269,87.0,159.0
0.272,793.0,40518.0
0.282,107.0,144.0
0.283,2432.75,143389.25
0.287,321.5,5248.0
0.295,819.0,15840.0
0.298,113.0,117.0
0.303,134.0,458.0
0.304,176.0,413.0
0.307,2627.0,150688.0
0.308,139.0,192.0
0.316,213.0,349.0
0.318,2340.25,139685.5
0.326,94.0,184.0
0.327,167.0,312.0
0.328,594.0,2846.0
0.329,145.0,373.0
0.33,2384.0,130968.0
0.342,831.5,15630.0
0.343,266.0,2194.0
0.349,85.0,92.0
0.353,1594.0,24357.0
0.356,70.0,90.0
0.36,425.0,1659.0
0.365,1005.0,21192.333333333332
0.366,477.0,1142.0
0.372,79.0,98.0
0.38,673.0,16481.0
0.388,64.0,459.0
0.397,93.5,152.0
