evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.8,41596.8
0.058,108.0,115.0
0.062,730.0,43617.0
0.072,91.0,106.0
0.073,2550.0,167775.0
0.074,213.0,4745.0
0.081,173.0,664.0
0.082,77.0,150.0
0.085,2075.25,133785.5
0.097,2076.0,142536.0
0.099,170.0,446.0
0.101,88.0,89.0
0.108,934.6666666666666,39227.333333333336
0.12,3933.4,274332.6
0.122,73.0,95.0
0.129,162.0,238.0
0.132,3489.375,229367.75
0.134,161.0,306.0
0.135,517.0,16348.0
0.136,915.0,54946.0
0.138,97.0,107.0
0.143,3306.0,223659.8
0.145,89.0,240.0
0.146,170.0,603.0
0.147,190.0,294.0
0.149,110.0,115.0
0.151,42.0,56.0
0.155,2160.5,134254.5
0.156,197.0,541.5
0.159,93.0,190.0
0.167,3693.4,257849.6
0.178,3664.6666666666665,248527.66666666666
0.182,105.0,196.0
0.188,102.0,110.0
0.19,3509.285714285714,226534.14285714287
0.192,103.0,112.0
0.193,98.0,221.0
0.202,2372.0,155025.77777777778
0.207,87.0,95.0
0.208,75.0,105.0
0.209,22.0,31.0
0.21,169.0,1120.0
0.213,2747.5,178895.0
0.215,200.5,698.0
0.216,4001.0,300526.0
0.224,133.0,307.0
0.225,3503.2,238616.0
0.232,104.0,155.0
0.234,279.5,4237.5
0.237,4001.0,292468.0
0.24,112.0,215.0
0.242,69.0,93.0
0.244,81.0,91.0
0.245,161.0,179.0
0.248,3400.3333333333335,216557.16666666666
0.249,637.0,2099.0
0.258,83.0,86.0
0.259,529.0,6271.0
0.26,3049.25,189131.0
0.264,331.0,1940.0
0.267,85.0,160.0
0.269,87.0,159.0
0.272,2397.0,167804.5
0.282,107.0,144.0
0.283,2432.75,143389.25
0.287,321.5,5248.0
0.295,819.0,15840.0
0.298,113.0,117.0
0.303,134.0,458.0
0.304,176.0,413.0
0.307,2478.25,142029.5
0.308,139.0,192.0
0.316,213.0,349.0
0.318,2340.25,139685.5
0.326,94.0,184.0
0.327,167.0,312.0
0.328,594.0,2846.0
0.329,145.0,373.0
0.33,2384.0,130968.0
0.342,929.0,24680.333333333332
0.343,266.0,2194.0
0.347,213.0,832.0
0.349,85.0,92.0
0.353,1853.0,55005.0
0.356,70.0,90.0
0.36,425.0,1659.0
0.365,1005.0,21192.333333333332
0.366,477.0,1142.0
0.367,213.0,2309.0
0.372,79.0,98.0
0.374,86.0,184.0
0.377,196.0,455.0
0.38,673.0,16481.0
0.388,64.0,459.0
0.393,171.0,373.0
0.397,93.5,152.0
