evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,43538.0
0.051,339.0,38716.5
0.052,290.0,24721.0
0.054,367.0,29800.0
0.055,293.0,12024.0
0.057,432.0,29583.0
0.058,273.3333333333333,29799.333333333332
0.059,314.0,7148.0
0.061,221.66666666666666,73154.66666666667
0.062,345.0,15347.0
0.064,329.0,97263.33333333333
0.066,212.0,39794.0
0.067,339.0,19531.0
0.068,509.0,5748.0
0.07,339.0,40654.0
0.071,679.0,3880.0
0.073,444.3333333333333,30590.333333333332
0.074,307.6666666666667,34647.666666666664
0.075,158.5,5546.5
0.076,340.0,47378.0
0.078,290.0,14898.666666666666
0.079,340.0,19620.0
0.081,339.0,61330.0
0.082,339.0,44098.0
0.084,355.5,43280.5
0.085,341.5,18639.0
0.086,339.0,15153.0
0.088,339.0,39617.0
0.089,165.0,3785.0
0.09,357.0,38750.666666666664
0.091,382.0,8117.0
0.092,340.0,59745.0
0.096,184.0,2195.0
0.097,586.0,45586.5
0.098,256.0,9825.0
0.1,339.0,17513.0
0.101,121.0,1682.0
0.103,221.0,57061.0
0.105,340.0,92259.0
0.106,415.5,19639.75
0.107,106.0,235.0
0.11,315.5,13919.25
0.111,222.0,12463.0
0.115,369.0,70191.0
0.12,520.0,10213.0
0.123,339.0,21713.0
0.125,246.0,35756.0
0.126,832.0,38275.0
0.127,662.5,37352.0
0.129,261.0,4731.0
0.13,70.0,298.0
0.132,114.0,237.0
0.133,340.0,12474.0
0.136,689.0,78026.5
0.137,201.5,39666.0
0.139,251.0,7088.5
0.142,101.0,1816.0
0.144,312.0,103873.0
0.146,93.0,134.0
0.149,187.0,4957.0
0.15,102.5,4114.0
0.151,339.0,11233.5
0.152,396.5,112754.5
0.153,91.0,273.0
0.154,156.0,2187.0
0.156,618.5,34866.5
0.157,619.0,51342.0
0.158,129.0,297.0
0.161,1020.0,57887.0
0.165,2930.0,260994.0
0.166,355.0,15879.0
0.167,861.0,22653.0
0.17,1068.0,53295.0
0.171,117.0,646.0
0.172,96.0,99.0
0.175,154.0,472.0
0.18,539.5,12797.0
0.182,679.0,56388.0
0.184,63.0,152.0
0.185,3395.0,282615.0
0.186,290.0,1851.0
0.187,173.0,509.0
0.192,144.0,710.0
0.194,1568.0,195164.0
0.195,110.0,239.0
0.197,597.0,42325.0
0.201,84.0,191.0
0.202,1165.5,139547.0
0.205,92.0,140.0
0.206,1288.0,117175.0
0.207,1019.0,48626.0
0.209,540.0,30939.0
0.21,1216.0,171421.0
0.213,97.0,2028.0
0.214,1064.5,66625.0
0.216,107.0,1006.0
0.219,107.0,752.0
0.222,368.0,13216.0
0.223,213.0,1235.0
0.225,619.0,22883.0
0.226,74.0,177.5
0.229,125.0,658.0
0.232,1074.0,56982.5
0.234,942.75,90398.5
0.235,97.0,191.0
0.237,71.5,424.5
0.238,2061.0,145533.5
0.243,191.0,561.0
0.246,769.0,28252.0
0.247,371.0,17054.0
0.249,689.5,61284.0
0.25,289.5,14296.0
0.252,111.0,423.5
0.253,190.0,1230.0
0.254,1747.0,134883.0
0.255,57.0,102.0
0.259,55.0,126.0
0.262,600.0,6310.0
0.264,3399.0,215267.0
0.265,162.0,1308.0
0.266,72.0,228.0
0.268,247.0,2593.0
0.27,673.0,141793.0
0.272,755.5,71424.0
0.277,894.0,146936.0
0.278,104.0,106.0
0.279,191.0,1381.0
0.28,363.0,20035.0
0.282,152.0,375.0
0.288,72.0,143.0
0.289,187.0,6906.0
0.29,92.0,246.0
0.293,239.0,3487.0
0.296,452.0,22514.0
0.297,352.5,23710.5
0.298,76.0,105.0
0.299,207.0,784.0
0.307,114.0,542.0
0.309,210.0,1144.0
0.31,105.0,299.0
0.312,175.0,652.0
0.313,711.0,30248.0
0.314,94.0,245.0
0.316,85.0,92.0
0.317,993.0,64539.666666666664
0.318,182.0,814.0
0.321,276.0,10691.5
0.322,308.5,26913.0
0.324,92.0,101.0
0.325,60.0,104.0
0.326,96.0,211.0
0.329,99.0,278.0
0.33,63.0,165.0
0.331,106.0,271.0
0.337,138.0,561.0
0.341,121.0,490.0
0.342,67.5,178.5
0.347,526.0,69943.0
0.352,669.0,59103.0
0.354,171.0,1446.0
0.355,90.0,104.0
0.356,255.0,1960.0
0.359,98.0,193.0
0.361,430.0,14564.0
0.364,485.5,43932.5
0.368,330.0,16808.0
0.37,333.0,5034.0
0.376,241.0,5952.0
0.377,141.0,1594.5
0.378,168.0,973.0
0.383,64.0,97.0
0.39,71.0,122.0
0.391,397.0,7409.0
0.392,150.0,966.0
0.393,108.0,684.0
0.396,61.0,84.0
0.397,97.0,109.0
0.399,85.0,111.0
0.4,78.0,108.0
