evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.75,45982.0
0.051,338.75,48007.25
0.052,290.0,24721.0
0.053,116.0,5913.0
0.054,353.5,46362.0
0.055,293.0,12024.0
0.056,130.0,811.0
0.057,385.5,40653.5
0.058,226.0,22380.25
0.059,314.0,7148.0
0.061,335.75,63661.25
0.062,429.0,21462.166666666668
0.063,335.0,33768.0
0.064,355.0,73139.75
0.065,450.0,17561.5
0.066,212.0,39794.0
0.067,339.0,19531.0
0.068,509.0,5748.0
0.069,73.0,1049.0
0.07,319.5,30497.5
0.071,335.0,6531.0
0.073,418.0,28221.0
0.074,263.5,27825.25
0.075,158.5,5546.5
0.076,340.0,47378.0
0.077,157.5,19803.5
0.078,290.0,14898.666666666666
0.079,340.0,19620.0
0.081,339.0,61330.0
0.082,339.0,44098.0
0.083,188.5,56258.5
0.084,367.0,46036.666666666664
0.085,340.6666666666667,68750.33333333333
0.086,339.0,15153.0
0.088,219.5,20146.5
0.089,165.0,3785.0
0.09,364.0,33554.5
0.091,382.0,8117.0
0.092,340.0,59745.0
0.095,160.5,2246.0
0.096,196.66666666666666,36499.333333333336
0.097,493.6666666666667,35549.666666666664
0.098,256.0,9825.0
0.1,339.0,17513.0
0.101,121.0,1682.0
0.102,1019.0,101319.0
0.103,221.0,57061.0
0.105,266.0,49235.0
0.106,415.5,19639.75
0.107,222.5,4849.5
0.11,320.2,15413.0
0.111,220.0,13104.5
0.112,337.0,10809.0
0.113,680.0,129255.0
0.114,123.0,180.0
0.115,277.0,46825.333333333336
0.116,371.0,18833.0
0.118,339.0,58264.5
0.119,265.0,10749.0
0.12,520.0,10213.0
0.121,266.0,15657.0
0.123,255.8,15765.2
0.125,246.0,35756.0
0.126,832.0,38275.0
0.127,662.5,37352.0
0.129,242.0,13220.5
0.13,181.0,3838.0
0.131,338.0,28471.0
0.132,114.0,237.0
0.133,340.0,12474.0
0.136,572.6666666666666,100731.33333333333
0.137,198.66666666666666,29263.333333333332
0.139,251.0,7088.5
0.142,101.0,1816.0
0.143,133.0,2218.0
0.144,221.5,52219.5
0.146,93.0,134.0
0.147,64.0,91.0
0.149,187.0,4957.0
0.15,102.5,4114.0
0.151,339.0,11233.5
0.152,396.5,112754.5
0.153,91.0,273.0
0.154,156.0,2187.0
0.156,443.0,23308.0
0.157,448.3333333333333,35816.0
0.158,129.0,297.0
0.16,145.0,1491.0
0.161,1020.0,57887.0
0.164,679.0,15248.0
0.165,2930.0,260994.0
0.166,355.0,15879.0
0.167,476.0,11400.0
0.169,564.0,88078.0
0.17,1068.0,53295.0
0.171,309.5,10123.5
0.172,96.0,99.0
0.174,120.0,714.0
0.175,154.0,472.0
0.178,2448.0,270016.0
0.179,2322.5,268696.0
0.18,539.5,12797.0
0.182,423.0,28668.0
0.184,63.0,152.0
0.185,2290.3333333333335,188468.0
0.186,159.0,791.6666666666666
0.187,173.0,509.0
0.189,302.0,22533.0
0.191,347.0,20099.5
0.192,103.0,405.0
0.193,988.0,71340.0
0.194,832.0,97709.0
0.195,775.5,103851.5
0.197,597.0,42325.0
0.199,2042.0,159079.0
0.201,84.0,191.0
0.202,858.3333333333334,95089.66666666667
0.205,92.0,140.0
