evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,36624.0
0.062,386.0,6553.0
0.064,267.0,399.0
0.084,632.0,83058.0
0.086,339.0,15153.0
0.09,674.0,93805.0
0.106,231.0,11429.0
0.115,340.0,130843.0
0.129,261.0,4731.0
0.13,70.0,298.0
0.133,340.0,12474.0
0.137,201.5,39666.0
0.139,339.0,9986.0
0.172,96.0,99.0
0.226,97.0,272.0
0.268,247.0,2593.0
0.307,114.0,542.0
0.31,105.0,299.0
0.313,711.0,30248.0
0.317,1269.0,88094.5
0.33,63.0,165.0
0.352,669.0,59103.0
0.359,98.0,193.0
0.37,333.0,5034.0
0.392,150.0,966.0
0.393,108.0,684.0
