evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,36624.0
0.054,367.0,29800.0
0.059,314.0,7148.0
0.061,237.0,35758.0
0.062,386.0,6553.0
0.064,153.5,313.5
0.07,339.0,40654.0
0.076,340.0,47378.0
0.082,339.0,44098.0
0.084,632.0,83058.0
0.086,339.0,15153.0
0.09,674.0,93805.0
0.106,231.0,11429.0
0.115,340.0,130843.0
0.123,339.0,18641.0
0.129,261.0,4731.0
0.13,70.0,298.0
0.133,340.0,12474.0
0.137,201.5,39666.0
0.139,339.0,9986.0
0.15,133.0,8119.0
0.151,339.0,17075.0
0.166,355.0,15879.0
0.172,96.0,99.0
0.206,1288.0,117175.0
0.214,2024.0,132530.0
0.226,97.0,272.0
0.247,371.0,10667.0
0.25,20.0,40.0
0.254,1747.0,134883.0
0.268,247.0,2593.0
0.307,114.0,542.0
0.31,105.0,299.0
0.312,175.0,652.0
0.313,711.0,30248.0
0.317,1269.0,88094.5
0.33,63.0,165.0
0.352,669.0,59103.0
0.359,98.0,193.0
0.364,90.0,133.0
0.37,333.0,5034.0
0.392,150.0,966.0
0.393,108.0,684.0
