evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,31389.0
0.051,339.0,67145.0
0.054,367.0,29800.0
0.058,338.0,77931.0
0.059,314.0,7148.0
0.061,237.0,35758.0
0.062,369.6666666666667,18078.666666666668
0.064,153.5,313.5
0.068,509.0,5748.0
0.07,339.0,40654.0
0.073,339.0,34897.0
0.074,491.0,19901.0
0.075,184.0,3583.0
0.076,340.0,47378.0
0.078,265.5,18031.5
0.082,339.0,44098.0
0.084,632.0,83058.0
0.086,339.0,15153.0
0.09,674.0,93805.0
0.091,608.0,15804.0
0.096,184.0,2195.0
0.098,256.0,9825.0
0.106,231.0,11429.0
0.107,106.0,235.0
0.11,297.0,9395.5
0.115,340.0,130843.0
0.123,339.0,18641.0
0.125,246.0,35756.0
0.129,261.0,4731.0
0.13,70.0,298.0
0.133,340.0,12474.0
0.137,201.5,39666.0
0.139,339.0,9986.0
0.144,312.0,103873.0
0.146,93.0,134.0
0.15,102.5,4114.0
0.151,339.0,17075.0
0.152,106.0,5903.0
0.153,91.0,273.0
0.156,507.0,25874.0
0.158,129.0,297.0
0.161,1020.0,57887.0
0.165,2930.0,260994.0
0.166,355.0,15879.0
0.171,117.0,646.0
0.172,96.0,99.0
0.184,63.0,152.0
0.192,144.0,710.0
0.202,2040.0,277119.0
0.206,1288.0,117175.0
0.21,1216.0,171421.0
0.213,97.0,2028.0
0.214,2024.0,132530.0
0.216,107.0,1006.0
0.219,107.0,752.0
0.223,213.0,1235.0
0.225,619.0,22883.0
0.226,97.0,272.0
0.229,125.0,658.0
0.234,1117.0,117872.0
0.246,1074.0,42338.0
0.247,371.0,17054.0
0.249,244.0,2506.0
0.25,289.5,14296.0
0.252,74.0,145.0
0.254,1747.0,134883.0
0.255,57.0,102.0
0.262,600.0,6310.0
0.266,72.0,228.0
0.268,247.0,2593.0
0.272,632.0,80609.0
0.277,894.0,146936.0
0.278,104.0,106.0
0.282,152.0,375.0
0.289,187.0,6906.0
0.29,92.0,246.0
0.293,239.0,3487.0
0.296,452.0,22514.0
0.297,76.0,152.0
0.307,114.0,542.0
0.31,105.0,299.0
0.312,175.0,652.0
0.313,711.0,30248.0
0.317,993.0,64539.666666666664
0.321,81.0,95.0
0.322,82.0,151.0
0.324,92.0,101.0
0.325,60.0,104.0
0.33,63.0,165.0
0.341,121.0,490.0
0.342,67.5,178.5
0.352,669.0,59103.0
0.359,98.0,193.0
0.364,913.5,87773.0
0.37,333.0,5034.0
0.376,241.0,5952.0
0.378,168.0,973.0
0.383,64.0,97.0
0.392,150.0,966.0
0.393,108.0,684.0
0.399,85.0,111.0
0.4,78.0,108.0
