evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,11830.0
0.073,1033.70209827131,19070.314788322
0.074,165.0,608.0
0.082,216.0,1382.0
0.087,264.0,588.9999999999999
0.097,2952.0088818836,194822.84854652354
0.108,1498.5920378636026,40136.05464199918
0.12,1580.5151762471394,87383.68274581067
0.123,90.0,140.0
0.132,4001.0,280952.0
0.135,113.99999999999999,127.0
0.143,74.0,1143.0000000000002
0.154,80.0,93.0
0.167,1015.2751896716647,14515.276814491233
0.169,765.0,5644.000000000001
0.171,63.0,67.0
0.178,4001.0,241805.633921131
0.181,347.0,4305.0
0.19,3839.212700623184,261313.7211854208
0.196,94.0,108.0
0.202,1557.1146393249278,63828.384062264966
0.213,4001.0,274289.6148872576
0.225,1079.0231693527253,31518.155387014627
0.237,4001.0,274810.99999999994
0.248,2364.9999999999995,48893.00000000002
0.259,73.0,99.0
0.26,2671.4658164850407,88170.31951793858
0.27,163.0,358.0
0.271,125.0,187.0
0.272,2214.0576871481744,100416.37708103792
0.273,944.9999999999999,18287.999999999993
0.274,78.0,154.0
0.278,75.0,130.0
0.293,91.0,98.0
0.295,2628.0000000000005,105898.0
0.314,129.0,135.0
0.318,4001.0,299705.9999999998
0.321,101.0,112.00000000000001
0.339,87.0,133.0
0.342,953.5612198490455,22403.975361529036
0.351,92.0,95.0
0.353,430.0,5545.0
0.359,126.0,143.0
0.362,68.0,78.0
0.363,142.24626532883033,225.30867715203513
0.371,97.0,107.0
0.377,70.0,178.0
0.383,404.0,7178.0
0.388,93.39164844888434,151.67069591717447
