evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,30242.0
0.069,118.0,2176.0
0.073,248.0,7895.0
0.09,40.0,41.0
0.097,169.0,5799.0
0.099,49.0,72.0
0.107,500.0,35073.0
0.109,251.0,6709.0
0.113,129.0,247.0
0.115,749.0,54792.0
0.131,99.0,106.0
0.136,93.0,2653.0
0.138,181.0,4714.0
0.154,249.0,7801.0
0.157,110.0,1563.0
0.159,151.0,339.0
0.164,499.0,65171.0
0.169,222.0,276.0
0.202,104.0,1257.0
0.205,102.0,663.0
0.206,138.0,368.0
0.217,4001.0,524032.0
0.227,488.0,9929.0
0.232,84.0,85.0
0.237,148.0,866.0
0.259,82.0,93.0
0.262,1771.0,237395.0
0.273,94.0,96.0
0.312,77.0,239.0
0.313,95.0,146.0
0.324,203.0,1281.0
0.342,91.0,145.0
0.345,86.0,112.0
0.358,75.0,185.0
0.376,654.0,83626.0
0.377,59.5,97.0
0.381,1886.0,149381.0
0.396,248.0,1836.0
