evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,30242.0
0.053,249.0,47174.0
0.055,500.0,46285.0
0.062,499.0,41681.0
0.065,248.0,56740.0
0.066,249.0,10049.0
0.068,405.5,24746.0
0.069,246.0,9844.5
0.073,248.33333333333334,11507.0
0.075,248.5,10728.5
0.078,106.0,3498.0
0.079,248.0,5413.0
0.08,89.0,684.0
0.084,249.0,12934.0
0.085,249.0,8653.0
0.086,149.0,2120.0
0.087,237.0,16618.0
0.088,248.0,3561.0
0.09,144.0,10155.0
0.093,420.0,1594.0
0.097,203.5,8555.0
0.098,61.0,2004.0
0.099,49.0,72.0
0.105,239.0,23767.0
0.107,334.0,26742.5
0.109,251.0,6709.0
0.113,129.0,247.0
0.115,749.0,54792.0
0.121,342.0,22840.5
0.128,244.0,5374.0
0.13,147.0,11218.0
0.131,99.0,106.0
0.132,250.0,13744.0
0.136,93.0,2653.0
0.138,181.0,4714.0
0.15,84.0,364.0
0.154,181.0,3978.0
0.157,110.0,1563.0
0.159,151.0,339.0
0.161,84.0,140.0
0.164,499.0,65171.0
0.167,182.0,3013.0
0.169,222.0,276.0
0.174,40.0,45.0
0.183,299.0,15438.0
0.184,346.0,6393.0
0.185,529.0,75222.0
0.193,2701.0,478779.0
0.197,749.0,38598.0
0.201,194.0,3739.0
0.202,104.0,1257.0
0.204,2308.0,174596.0
0.205,102.0,663.0
0.206,138.0,368.0
0.214,419.0,8155.0
0.216,2839.0,224601.0
0.217,4001.0,524032.0
0.227,488.0,9929.0
0.232,64.0,84.0
0.237,148.0,866.0
0.238,516.5,17202.5
0.239,748.0,22041.0
0.24,1010.0,121281.0
0.25,92.0,111.0
0.252,194.0,1443.0
0.259,82.0,93.0
0.262,1771.0,237395.0
0.266,176.0,937.0
0.273,94.0,96.0
0.277,111.0,195.0
0.281,403.0,22924.5
0.286,1000.0,153431.0
0.29,1776.0,125827.0
0.294,92.0,168.0
0.303,127.0,415.0
0.305,1210.0,130371.0
0.31,102.0,204.0
0.312,77.0,239.0
0.313,95.0,146.0
0.32,63.0,132.0
0.324,203.0,1281.0
0.339,99.0,480.0
0.342,91.0,145.0
0.345,86.0,112.0
0.351,829.0,53923.0
0.353,65.0,145.0
0.357,161.0,647.0
0.358,75.0,185.0
0.359,102.0,547.0
0.364,67.0,108.0
0.367,29.0,51.0
0.371,202.0,1785.0
0.376,654.0,83626.0
0.377,59.5,97.0
0.381,1886.0,149381.0
0.384,411.0,7001.0
0.396,248.0,1836.0
0.398,69.0,109.0
