evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,49976.25
0.051,386.5,9857.0
0.052,279.0,11361.8
0.053,208.5,29911.0
0.054,234.0,13546.0
0.055,297.6666666666667,21716.0
0.057,288.0,26817.0
0.058,274.0,18522.0
0.059,195.5,7202.5
0.061,134.0,76248.0
0.062,349.0,46834.25
0.063,158.0,18220.0
0.064,249.0,20778.0
0.065,248.66666666666666,53666.666666666664
0.066,512.5,54457.5
0.067,360.3333333333333,96872.66666666667
0.068,352.5,25425.75
0.069,267.5,21409.5
0.071,31.0,96.0
0.072,173.0,2308.0
0.073,238.2,7886.8
0.075,235.6,35183.6
0.076,189.5,4311.5
0.077,250.0,13273.0
0.078,177.0,10813.5
0.079,248.5,10856.0
0.08,306.5,2506.5
0.081,265.0,19831.5
0.083,374.5,9465.0
0.084,249.0,12934.0
0.085,248.5,18064.0
0.086,204.6,33365.6
0.087,175.5,8088.5
0.088,267.75,10968.5
0.089,212.0,9052.0
0.09,179.0,7071.0
0.091,255.0,3263.0
0.093,368.0,8582.666666666666
0.094,249.0,28712.0
0.095,441.0,63780.0
0.096,249.0,23533.0
0.097,210.0,7766.333333333333
0.098,197.33333333333334,19665.333333333332
0.099,149.5,2715.0
0.1,249.0,2024.0
0.101,228.0,28036.0
0.102,254.0,13135.0
0.105,212.25,41049.75
0.107,255.6,14582.8
0.108,208.33333333333334,17938.0
0.109,251.0,6709.0
0.111,95.0,1740.0
0.112,217.25,18428.5
0.113,358.6666666666667,4575.333333333333
0.114,85.0,1620.0
0.115,489.3333333333333,49252.0
0.116,229.5,15003.0
0.117,249.0,28457.0
0.119,278.0,705.0
0.12,331.5,12673.5
0.121,280.6666666666667,15433.0
0.122,183.75,1841.0
0.123,207.5,11827.0
0.124,59.0,90.0
0.125,199.0,4123.0
0.127,249.0,15716.0
0.128,226.5,4014.5
0.129,249.5,14530.5
0.13,147.0,11218.0
0.131,91.66666666666667,205.33333333333334
0.132,226.5,10722.0
0.134,249.0,10676.0
0.135,204.0,3242.0
0.136,421.0,16337.5
0.137,222.5,38037.5
0.138,144.0,5443.0
0.139,368.0,12667.0
0.14,298.5,6522.5
0.141,146.0,659.0
0.142,249.0,11745.0
0.143,212.0,108062.0
0.144,249.0,10858.0
0.145,93.0,139.0
0.147,147.0,1289.0
0.148,249.0,8718.0
0.15,84.0,364.0
0.152,444.3333333333333,39213.666666666664
0.153,517.3333333333334,29447.0
0.154,181.0,3978.0
0.155,499.0,65517.0
0.157,110.0,1563.0
0.159,151.0,339.0
0.16,1749.0,118603.0
0.161,84.0,140.0
0.162,1325.0,185016.0
0.163,277.0,10104.0
0.164,548.6666666666666,29068.0
0.165,299.25,8088.5
0.166,265.0,9026.0
0.167,130.66666666666666,1163.3333333333333
0.168,912.0,99993.5
0.169,143.5,206.0
0.171,396.6666666666667,9872.333333333334
0.173,1022.0,57360.0
0.174,40.0,45.0
0.175,273.0,8398.0
0.176,1406.3333333333333,105566.33333333333
0.178,1583.0,181645.5
0.18,188.66666666666666,3768.6666666666665
0.181,1196.0,163240.0
0.182,161.0,527.0
0.183,299.0,15438.0
0.184,163.66666666666666,2256.6666666666665
0.185,334.5,37781.5
0.186,143.0,940.0
0.187,2021.0,144662.0
0.188,754.0,51765.0
0.189,4001.0,467252.0
0.19,218.0,1217.0
0.192,1606.5,143091.0
0.193,1660.75,221531.5
0.194,51.0,83.0
0.195,597.6666666666666,33657.0
0.196,501.3333333333333,61903.0
0.197,396.5,19322.0
0.2,257.5,7469.5
0.201,194.0,3739.0
0.202,104.0,1257.0
