evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,15088.0
0.051,1552.0,81964.0
0.052,412.0,5934.0
0.053,412.0,33581.0
0.055,339.0,6664.0
0.059,144.0,3881.0
0.061,182.0,7296.0
0.062,631.3333333333334,31558.0
0.063,424.5,2431.5
0.067,412.0,30834.0
0.068,412.0,20256.0
0.07,720.0,7342.0
0.071,346.75,36947.5
0.072,269.5,1045.5
0.073,570.5,79694.0
0.075,443.0,28990.0
0.076,1204.0,15007.0
0.077,411.0,50008.0
0.078,282.0,402.0
0.081,414.0,26111.0
0.082,412.0,39295.0
0.084,412.0,82820.0
0.086,412.0,26641.0
0.088,369.0,27709.0
0.089,204.0,16415.0
0.091,328.0,16681.0
0.093,412.0,22502.0
0.094,618.5,49921.0
0.096,312.0,3560.0
0.097,297.0,19873.5
0.098,412.0,6865.0
0.101,412.0,33284.0
0.103,90.0,91.0
0.104,443.0,159017.0
0.108,412.0,11280.0
0.109,572.0,13815.0
0.11,100.0,396.0
0.112,278.0,37397.5
0.116,110.0,152.0
0.117,356.6666666666667,17432.0
0.124,228.0,5239.0
0.125,119.0,395.0
0.127,289.0,9818.0
0.128,444.0,6822.0
0.132,412.0,127494.0
0.135,413.0,47678.0
0.136,89.0,138.5
0.137,308.0,9896.0
0.138,253.0,8583.0
0.14,432.25,57064.5
0.142,315.5,13893.5
0.143,247.0,5952.0
0.145,87.0,383.0
0.146,532.0,17076.0
0.147,294.0,16659.0
0.148,318.6666666666667,44584.0
0.15,444.0,3753.0
0.157,136.0,795.0
0.16,83.0,146.0
0.161,374.0,38683.5
0.165,100.0,116.0
0.166,124.0,439.0
0.167,123.0,137.0
0.169,4001.0,400994.0
0.171,2198.0,277510.0
0.172,66.0,95.0
0.174,1196.0,236951.0
0.175,579.0,24838.0
0.177,1130.0,78971.0
0.178,750.0,79990.0
0.179,1295.6666666666667,130079.33333333333
0.18,3694.0,313221.0
0.181,681.0,90134.0
0.182,212.5,1210.0
0.183,182.5,11657.0
0.186,265.0,988.0
0.187,90.0,177.0
0.189,414.0,24804.0
0.191,467.0,18326.0
0.192,52.0,86.0
0.193,1115.0,71309.0
0.198,120.0,391.5
0.199,116.0,261.0
0.201,441.0,8227.5
0.202,700.6666666666666,36854.0
0.203,2073.5,235889.5
0.204,65.0,99.0
0.205,76.0,91.0
0.206,5.0,6.0
0.207,2229.3333333333335,180742.0
0.208,314.0,16887.0
0.209,277.0,836.0
0.214,2297.0,195109.0
0.215,288.0,1976.0
0.219,109.5,369.0
0.22,77.0,202.0
0.221,298.0,1623.0
0.225,67.0,765.0
0.226,299.0,7503.5
0.227,734.75,85983.75
0.228,610.0,14119.0
0.229,431.5,13887.0
0.23,154.0,860.0
0.234,1247.5,146143.0
0.241,80.0,104.0
0.242,907.6666666666666,76640.66666666667
0.243,111.0,256.0
0.244,71.5,157.0
0.245,94.0,187.0
0.248,149.0,724.5
0.249,98.0,176.0
0.253,167.0,668.0
0.255,159.0,1657.0
0.257,96.0,155.0
0.261,2370.5,185563.0
0.263,150.5,1488.5
0.265,141.0,4353.5
0.266,328.0,7002.0
0.268,302.0,14549.0
0.269,118.5,361.5
0.271,433.0,23266.0
0.272,348.0,37870.5
0.273,74.0,93.0
0.277,73.0,236.0
0.28,145.0,518.0
0.281,854.5,85847.0
0.282,57.0,98.0
0.287,85.0,134.0
0.288,117.0,171.0
0.289,876.0,65965.0
0.29,85.5,175.0
0.294,219.0,4612.0
0.295,146.5,1365.5
0.297,1009.0,45735.0
0.298,731.0,125562.0
0.299,466.0,6211.0
0.302,179.0,818.0
0.304,768.0,18720.0
0.308,90.0,164.0
0.309,84.0,160.0
0.311,134.5,518.0
0.312,83.0,226.0
0.313,324.0,5123.0
0.314,241.0,2375.0
0.315,79.0,106.0
0.316,825.0,94797.0
0.318,128.0,1282.0
0.323,132.0,1135.0
0.325,1073.5,75946.0
0.327,85.0,133.0
0.329,141.0,1385.5
0.331,121.0,1368.5
0.332,80.0,136.0
0.334,211.0,15784.0
0.335,798.0,34251.0
0.336,531.75,19202.0
0.338,163.0,1375.0
0.34,344.5,32656.0
0.341,464.0,36357.333333333336
0.344,250.0,3310.5
0.346,69.0,95.0
0.348,134.0,300.0
0.349,106.0,160.0
0.351,206.0,2897.0
0.352,62.0,95.0
0.355,209.0,1560.0
0.358,107.0,224.0
0.361,82.0,139.5
0.362,500.6666666666667,41466.666666666664
0.366,276.3333333333333,8122.333333333333
0.367,519.0,126963.0
0.369,89.0,107.0
0.37,466.0,3235.0
0.371,395.0,38291.0
0.374,177.5,1649.0
0.376,136.0,1252.0
0.378,242.0,888.0
0.38,86.0,222.0
0.385,86.66666666666667,198.33333333333334
0.386,412.0,17362.0
0.388,257.0,2277.0
0.39,430.0,20073.333333333332
0.392,203.0,2914.0
0.393,232.0,4440.0
0.399,220.0,2844.0
