evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,412.0,33581.0
0.059,144.0,3881.0
0.061,182.0,7296.0
0.062,920.0,39708.0
0.067,412.0,30834.0
0.068,412.0,20256.0
0.071,304.0,19833.5
0.072,269.5,1045.5
0.084,412.0,82820.0
0.086,412.0,26641.0
0.089,204.0,16415.0
0.094,825.0,65445.0
0.097,53.0,96.0
0.101,412.0,33284.0
0.104,443.0,159017.0
0.108,412.0,11280.0
0.109,572.0,13815.0
0.116,110.0,152.0
0.117,461.0,5424.0
0.124,228.0,5239.0
0.127,289.0,9818.0
0.132,412.0,127494.0
0.138,253.0,8583.0
0.14,412.0,34564.5
0.143,240.0,1587.0
0.145,87.0,383.0
0.146,532.0,17076.0
0.147,294.0,16659.0
0.148,272.0,50863.5
0.15,444.0,3753.0
0.157,136.0,795.0
0.161,203.0,1248.0
0.166,124.0,439.0
0.169,4001.0,400994.0
0.171,2198.0,277510.0
0.175,579.0,24838.0
0.178,413.0,23348.0
0.179,57.0,61.0
0.181,1238.0,180105.0
0.182,272.0,2140.0
0.183,182.5,11657.0
0.187,98.0,111.0
0.189,414.0,24804.0
0.191,467.0,18326.0
0.193,1115.0,71309.0
0.198,120.0,391.5
0.199,116.0,261.0
0.201,92.0,198.0
0.202,978.0,55054.0
0.203,4001.0,471201.0
0.204,65.0,99.0
0.205,76.0,91.0
0.207,3022.5,260411.5
0.208,314.0,16887.0
0.209,277.0,836.0
0.219,109.5,369.0
0.227,1045.0,237275.0
0.229,769.0,27667.0
0.23,154.0,860.0
0.234,2418.0,292124.0
0.242,772.5,72483.5
0.243,111.0,256.0
0.244,78.0,210.0
0.248,84.0,156.0
0.255,159.0,1657.0
0.257,96.0,155.0
0.261,740.0,43424.0
0.265,66.0,109.0
0.268,302.0,14549.0
0.269,126.0,183.0
0.272,348.0,37870.5
0.277,73.0,236.0
0.281,854.5,85847.0
0.287,85.0,134.0
0.288,117.0,171.0
0.289,1650.0,131574.0
0.295,159.0,2085.0
0.298,731.0,125562.0
0.304,768.0,18720.0
0.309,84.0,160.0
0.311,134.5,518.0
0.312,83.0,226.0
0.313,324.0,5123.0
0.314,241.0,2375.0
0.318,95.0,102.0
0.331,94.0,139.0
0.334,211.0,15784.0
0.335,798.0,34251.0
0.336,140.0,458.0
0.341,464.0,36357.333333333336
0.346,69.0,95.0
0.348,134.0,300.0
0.349,106.0,160.0
0.352,62.0,95.0
0.355,209.0,1560.0
0.358,107.0,224.0
0.361,89.0,97.0
0.362,1217.0,122167.0
0.366,385.0,12133.0
0.367,519.0,126963.0
0.369,89.0,107.0
0.371,156.0,1304.0
0.374,177.5,1649.0
0.385,79.0,135.0
0.39,599.5,30059.0
