evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,144.0,3881.0
0.062,920.0,39708.0
0.071,417.0,23900.0
0.097,53.0,96.0
0.108,412.0,11280.0
0.127,289.0,9818.0
0.145,87.0,383.0
0.15,444.0,3753.0
0.166,124.0,439.0
0.169,4001.0,400994.0
0.171,2198.0,277510.0
0.178,413.0,23348.0
0.182,272.0,2140.0
0.189,414.0,24804.0
0.191,467.0,18326.0
0.207,2044.0,135032.0
0.208,314.0,16887.0
0.229,769.0,27667.0
0.242,775.0,67617.0
0.248,84.0,156.0
0.261,740.0,43424.0
0.288,117.0,171.0
0.295,159.0,2085.0
0.298,731.0,125562.0
0.311,95.0,204.0
0.312,83.0,226.0
0.318,95.0,102.0
0.331,94.0,139.0
0.349,106.0,160.0
0.352,62.0,95.0
0.355,209.0,1560.0
0.366,419.0,18296.0
0.367,519.0,126963.0
0.369,89.0,107.0
0.374,118.0,430.0
0.385,79.0,135.0
