evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,15088.0
0.051,1552.0,81964.0
0.052,412.0,5934.0
0.053,385.0,15790.75
0.055,339.0,6664.0
0.059,277.5,11576.5
0.061,297.5,52453.0
0.062,606.75,26535.75
0.063,332.5,11154.5
0.064,267.5,8451.5
0.066,393.0,16037.0
0.067,618.0,65471.5
0.068,412.0,20256.0
0.07,378.5,3706.5
0.071,346.75,36947.5
0.072,269.5,1045.5
0.073,454.0,37527.666666666664
0.075,443.0,28990.0
0.076,808.5,62024.5
0.077,465.5,33829.0
0.078,282.0,402.0
0.081,429.0,34567.0
0.082,418.0,54171.0
0.083,1031.5,72783.0
0.084,412.0,82820.0
0.085,421.0,16191.0
0.086,559.0,14496.0
0.088,369.0,27709.0
0.089,225.5,11696.0
0.09,295.0,15478.0
0.091,328.0,16681.0
0.092,448.0,10665.0
0.093,412.0,22502.0
0.094,538.3333333333334,36234.666666666664
0.095,1030.0,65469.0
0.096,312.0,3560.0
0.097,297.0,19873.5
0.098,412.0,19200.0
0.099,412.0,18886.0
0.101,618.5,53020.5
0.103,90.0,91.0
0.104,316.0,79709.5
0.105,125.0,1119.0
0.107,315.0,26169.0
0.108,651.6666666666666,53131.333333333336
0.109,362.5,7180.0
0.11,278.0,12946.666666666666
0.112,402.0,36787.0
0.113,127.0,294.5
0.114,210.0,507.0
0.116,110.0,152.0
0.117,370.25,19977.0
0.119,58.0,103.0
0.12,215.33333333333334,5355.333333333333
0.121,480.0,14716.0
0.123,222.0,1901.0
0.124,469.2,28288.0
0.125,124.66666666666667,264.3333333333333
0.126,194.5,2502.0
0.127,289.0,9818.0
0.128,258.0,3459.5
0.132,412.0,127494.0
0.133,419.5,25770.5
0.135,412.5,37189.0
0.136,146.75,1049.5
0.137,359.5,24398.5
0.138,253.0,8583.0
0.14,432.25,57064.5
0.142,335.0,19946.8
0.143,247.0,5952.0
0.145,76.0,238.5
0.146,532.0,17076.0
0.147,294.0,16659.0
0.148,291.25,35687.0
0.149,556.0,19361.0
0.15,357.0,2938.5
0.152,717.0,45346.0
0.153,73.0,146.5
0.156,89.0,105.0
0.157,136.0,795.0
0.158,2065.0,372917.0
0.16,83.0,146.0
0.161,374.0,38683.5
0.163,467.0,83658.5
0.165,1386.3333333333333,127238.0
0.166,124.0,439.0
0.167,123.0,137.0
0.168,313.0,3413.5
0.169,4001.0,400994.0
0.17,306.0,28656.0
0.171,2198.0,277510.0
0.172,255.0,17910.0
0.174,1196.0,236951.0
0.175,560.6666666666666,36940.666666666664
0.177,1130.0,78971.0
0.178,750.0,79990.0
0.179,1295.6666666666667,130079.33333333333
0.18,3694.0,313221.0
0.181,681.0,90134.0
0.182,212.5,1210.0
0.183,1239.3333333333333,94247.0
0.184,232.0,11063.0
0.185,462.0,21592.0
0.186,432.0,7693.0
0.187,882.75,94692.25
0.188,78.0,90.0
0.189,414.0,24804.0
0.19,49.0,135.0
0.191,467.0,18326.0
0.192,173.0,1334.0
0.193,586.0,35726.5
0.194,208.0,23819.0
0.195,399.5,11966.0
0.196,123.0,1629.0
0.197,65.0,111.0
0.198,120.0,391.5
0.199,116.0,261.0
0.201,1166.0,99706.4
0.202,894.5,62234.5
0.203,1520.0,181159.0
0.204,77.33333333333333,113.33333333333333
0.205,76.0,91.0
0.206,5.0,6.0
0.207,1688.75,135583.25
0.208,286.25,8408.75
0.209,566.0,21512.0
0.21,201.0,6125.0
0.213,115.0,248.0
0.214,2297.0,195109.0
0.215,288.0,1976.0
0.216,1462.5,96068.0
0.217,948.0,47359.0
0.219,109.5,369.0
0.22,116.5,1261.5
0.221,222.0,1376.0
0.222,2134.0,177438.0
0.223,2476.0,153437.0
0.224,95.5,123.5
0.225,385.5,19239.5
0.226,299.0,7503.5
0.227,734.75,85983.75
0.228,364.0,7140.0
0.229,321.6666666666667,9305.0
0.23,726.6666666666666,41713.333333333336
0.231,99.0,335.0
0.234,898.6666666666666,98120.66666666667
0.235,1313.0,74585.0
0.24,413.5,19355.5
0.241,681.5,62246.5
0.242,547.3333333333334,39239.0
0.243,111.0,256.0
0.244,71.5,157.0
0.245,1481.0,109188.5
0.246,361.0,46640.0
0.247,179.0,684.0
0.248,1002.25,66208.25
0.249,98.0,176.0
0.252,87.0,93.0
0.253,124.75,549.75
0.254,356.0,5696.0
0.255,198.5,1460.0
0.256,1548.0,96935.0
0.257,160.5,4229.0
0.259,307.0,7412.0
0.261,2370.5,185563.0
0.263,150.5,1488.5
0.264,1629.0,127303.0
0.265,142.5,2867.0
0.266,234.0,4296.333333333333
0.267,211.5,24994.0
0.268,302.0,14549.0
0.269,190.33333333333334,3238.3333333333335
0.27,179.0,1791.0
0.271,433.0,23266.0
0.272,348.0,37870.5
0.273,71.0,94.5
0.274,95.0,159.0
0.275,228.0,2802.0
0.276,385.5,10659.0
0.277,756.3333333333334,56296.0
0.28,145.0,518.0
0.281,589.3333333333334,57276.666666666664
0.282,88.5,326.0
0.283,343.0,4814.0
0.284,95.0,100.0
0.286,73.0,137.0
0.287,120.5,259.0
0.288,83.5,129.5
0.289,501.75,33121.75
0.29,137.66666666666666,1687.3333333333333
0.291,188.0,1433.5
0.294,246.0,6431.5
0.295,203.33333333333334,1230.0
0.297,1009.0,45735.0
0.298,409.5,62902.0
0.299,466.0,6211.0
0.301,269.6666666666667,13693.0
0.302,179.0,818.0
0.303,180.33333333333334,2070.6666666666665
0.304,768.0,18720.0
0.305,1536.0,172165.0
0.308,90.0,164.0
0.309,73.5,131.0
0.31,250.0,3208.0
0.311,134.5,518.0
0.312,83.0,226.0
0.313,199.66666666666666,2954.6666666666665
0.314,241.0,2375.0
0.315,79.0,106.0
0.316,554.0,48393.5
0.318,128.0,1282.0
0.319,54.0,90.0
0.322,275.0,6400.0
0.323,132.0,1135.0
0.324,96.0,383.0
0.325,743.0,50690.666666666664
0.326,529.0,13640.0
0.327,137.66666666666666,1130.0
0.329,114.33333333333333,958.3333333333334
0.33,78.0,156.0
0.331,121.0,1368.5
0.332,80.0,136.0
0.334,168.0,8134.0
0.335,798.0,34251.0
0.336,444.6,15392.2
0.338,163.0,1375.0
0.34,276.0,22212.333333333332
0.341,468.25,29274.75
0.342,987.0,70636.0
0.344,250.0,3310.5
0.346,176.5,5508.0
0.347,195.0,2290.0
0.348,335.0,10274.5
0.349,103.0,158.5
0.351,206.0,2897.0
0.352,62.0,95.0
0.353,65.0,826.0
0.355,157.0,919.5
0.356,116.0,543.0
0.358,107.0,224.0
0.359,58.0,107.0
0.36,352.0,7427.0
0.361,82.0,139.5
0.362,500.6666666666667,41466.666666666664
0.364,55.0,93.0
0.366,276.3333333333333,8122.333333333333
0.367,519.0,126963.0
0.368,396.0,5961.0
0.369,89.0,107.0
0.37,258.5,1665.5
0.371,413.6666666666667,28502.333333333332
0.372,90.0,104.0
0.374,202.25,3980.5
0.375,123.0,593.0
0.376,654.0,71694.0
0.378,242.0,888.0
0.379,65.0,136.0
0.38,86.0,222.0
0.382,114.5,325.0
0.385,86.66666666666667,198.33333333333334
0.386,412.0,17362.0
0.388,257.0,2277.0
0.389,178.0,1917.0
0.39,335.5,15080.5
0.392,158.33333333333334,1974.0
0.393,232.0,4440.0
0.395,96.0,196.0
0.396,339.0,2996.0
0.397,64.0,209.0
0.399,143.0,1495.0
0.4,73.0,98.0
