evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,15088.0
0.051,1552.0,81964.0
0.052,412.0,5934.0
0.053,373.3333333333333,20678.0
0.055,339.0,6664.0
0.059,277.5,11576.5
0.061,297.5,52453.0
0.062,606.75,26535.75
0.063,375.8,13308.4
0.064,339.0,8850.0
0.066,393.0,16037.0
0.067,412.0,30834.0
0.068,412.0,20256.0
0.07,378.5,3706.5
0.071,346.75,36947.5
0.072,269.5,1045.5
0.073,456.0,53472.333333333336
0.075,443.0,28990.0
0.076,1204.0,15007.0
0.077,465.5,33829.0
0.078,282.0,402.0
0.081,429.0,34567.0
0.082,418.0,54171.0
0.083,825.0,68480.0
0.084,412.0,82820.0
0.086,412.0,26641.0
0.088,369.0,27709.0
0.089,225.5,11696.0
0.09,295.0,15478.0
0.091,328.0,16681.0
0.092,484.0,15988.0
0.093,412.0,22502.0
0.094,618.5,49921.0
0.096,312.0,3560.0
0.097,297.0,19873.5
0.098,412.0,15819.5
0.101,412.0,33284.0
0.103,90.0,91.0
0.104,316.0,79709.5
0.105,125.0,1119.0
0.107,315.0,26169.0
0.108,651.6666666666666,53131.333333333336
0.109,572.0,13815.0
0.11,211.0,3800.5
0.112,402.0,36787.0
0.113,127.0,294.5
0.116,110.0,152.0
0.117,370.25,19977.0
0.119,58.0,103.0
0.12,215.33333333333334,5355.333333333333
0.121,480.0,14716.0
0.124,241.0,2762.0
0.125,148.0,326.5
0.126,262.0,4772.0
0.127,289.0,9818.0
0.128,444.0,6822.0
0.132,412.0,127494.0
0.133,692.0,50950.0
0.135,413.0,47678.0
0.136,146.75,1049.5
0.137,359.5,24398.5
0.138,253.0,8583.0
0.14,432.25,57064.5
0.142,315.5,13893.5
0.143,247.0,5952.0
0.145,87.0,383.0
0.146,532.0,17076.0
0.147,294.0,16659.0
0.148,291.25,35687.0
0.149,556.0,19361.0
0.15,357.0,2938.5
0.153,73.0,146.5
0.157,136.0,795.0
0.158,2065.0,372917.0
0.16,83.0,146.0
0.161,374.0,38683.5
0.163,301.0,23976.0
0.165,2050.5,190802.0
0.166,124.0,439.0
0.167,123.0,137.0
0.169,4001.0,400994.0
0.171,2198.0,277510.0
0.172,66.0,95.0
0.174,1196.0,236951.0
0.175,579.0,24838.0
0.177,1130.0,78971.0
0.178,750.0,79990.0
0.179,1295.6666666666667,130079.33333333333
0.18,3694.0,313221.0
0.181,681.0,90134.0
0.182,212.5,1210.0
0.183,1239.3333333333333,94247.0
0.184,232.0,11063.0
0.185,462.0,21592.0
0.186,265.0,988.0
0.187,1134.0,126206.0
0.189,414.0,24804.0
0.19,49.0,135.0
0.191,467.0,18326.0
0.192,173.0,1334.0
0.193,586.0,35726.5
0.194,208.0,23819.0
0.195,399.5,11966.0
0.196,123.0,1629.0
0.198,120.0,391.5
0.199,116.0,261.0
0.201,1427.0,124587.0
0.202,700.6666666666666,36854.0
0.203,1520.0,181159.0
0.204,77.33333333333333,113.33333333333333
0.205,76.0,91.0
0.206,5.0,6.0
0.207,1688.75,135583.25
0.208,286.25,8408.75
0.209,807.0,32201.5
0.21,201.0,6125.0
0.213,115.0,248.0
0.214,2297.0,195109.0
0.215,288.0,1976.0
0.219,109.5,369.0
0.22,116.5,1261.5
0.221,222.0,1376.0
0.222,2134.0,177438.0
0.223,2476.0,153437.0
0.224,95.5,123.5
0.225,93.5,588.0
0.226,299.0,7503.5
0.227,734.75,85983.75
0.228,364.0,7140.0
0.229,431.5,13887.0
0.23,726.6666666666666,41713.333333333336
0.231,99.0,335.0
0.234,1247.5,146143.0
0.235,1313.0,74585.0
0.24,413.5,19355.5
0.241,681.5,62246.5
0.242,547.3333333333334,39239.0
0.243,111.0,256.0
0.244,71.5,157.0
0.245,1481.0,109188.5
0.246,361.0,46640.0
0.248,740.6666666666666,50276.0
0.249,98.0,176.0
0.253,128.5,407.0
0.254,356.0,5696.0
0.255,198.5,1460.0
0.256,1548.0,96935.0
0.257,160.5,4229.0
0.259,307.0,7412.0
0.261,2370.5,185563.0
0.263,150.5,1488.5
0.265,142.5,2867.0
0.266,328.0,7002.0
0.267,211.5,24994.0
0.268,302.0,14549.0
0.269,190.33333333333334,3238.3333333333335
0.27,179.0,1791.0
0.271,433.0,23266.0
0.272,348.0,37870.5
0.273,74.0,93.0
0.274,95.0,159.0
0.276,385.5,10659.0
0.277,73.0,236.0
0.28,145.0,518.0
0.281,854.5,85847.0
0.282,57.0,98.0
0.284,95.0,100.0
0.286,73.0,137.0
0.287,120.5,259.0
0.288,117.0,171.0
0.289,603.6666666666666,44021.333333333336
0.29,137.66666666666666,1687.3333333333333
0.291,188.0,1433.5
0.294,246.0,6431.5
0.295,203.33333333333334,1230.0
0.297,1009.0,45735.0
0.298,409.5,62902.0
0.299,466.0,6211.0
0.301,269.6666666666667,13693.0
0.302,179.0,818.0
0.303,133.5,434.5
0.304,768.0,18720.0
0.305,1536.0,172165.0
0.308,90.0,164.0
0.309,73.5,131.0
0.311,134.5,518.0
0.312,83.0,226.0
0.313,199.66666666666666,2954.6666666666665
0.314,241.0,2375.0
0.315,79.0,106.0
0.316,554.0,48393.5
0.318,128.0,1282.0
0.322,275.0,6400.0
0.323,132.0,1135.0
0.324,96.0,383.0
0.325,743.0,50690.666666666664
0.327,137.66666666666666,1130.0
0.329,114.33333333333333,958.3333333333334
0.331,121.0,1368.5
0.332,80.0,136.0
0.334,168.0,8134.0
0.335,798.0,34251.0
0.336,531.75,19202.0
0.338,163.0,1375.0
0.34,276.0,22212.333333333332
0.341,464.0,36357.333333333336
0.342,987.0,70636.0
0.344,250.0,3310.5
0.346,176.5,5508.0
0.347,195.0,2290.0
0.348,335.0,10274.5
0.349,103.0,158.5
0.351,206.0,2897.0
0.352,62.0,95.0
0.353,65.0,826.0
0.355,209.0,1560.0
0.356,116.0,543.0
0.358,107.0,224.0
0.359,58.0,107.0
0.36,352.0,7427.0
0.361,82.0,139.5
0.362,500.6666666666667,41466.666666666664
0.366,276.3333333333333,8122.333333333333
0.367,519.0,126963.0
0.368,396.0,5961.0
0.369,89.0,107.0
0.37,258.5,1665.5
0.371,413.6666666666667,28502.333333333332
0.372,90.0,104.0
0.374,202.25,3980.5
0.376,136.0,1252.0
0.378,242.0,888.0
0.379,65.0,136.0
0.38,86.0,222.0
0.382,76.0,164.0
0.385,86.66666666666667,198.33333333333334
0.386,412.0,17362.0
0.388,257.0,2277.0
0.39,430.0,20073.333333333332
0.392,158.33333333333334,1974.0
0.393,232.0,4440.0
0.399,220.0,2844.0
0.4,73.0,98.0
