timestamp,interval_seconds
1771592235.501826,0.442489
1771592235.868416,0.366660
1771592236.388831,0.520415
1771592236.764950,0.376120
1771592237.109701,0.344751
1771592237.509373,0.399671
1771592237.941259,0.431885
1771592238.974532,1.033259
1771592239.756237,0.781712
1771592240.392673,0.636445
1771592241.064624,0.671946
1771592241.534623,0.470002
1771592242.014240,0.479616
1771592242.419189,0.404954
1771592242.773762,0.354573
1771592243.032306,0.258543
1771592243.567930,0.535624
1771592244.333159,0.765230
1771592244.655439,0.322279
1771592245.158001,0.502561
1771592246.279753,1.121747
1771592247.204482,0.924728
1771592247.940910,0.736432
1771592248.812122,0.871212
1771592249.547034,0.734914
1771592249.990549,0.443516
1771592250.623330,0.632772
1771592252.040677,1.417352
1771592252.404390,0.363716
1771592253.529126,1.124727
1771592253.902315,0.373198
1771592254.288906,0.386590
1771592254.588241,0.299336
1771592255.111427,0.523186
1771592255.828815,0.717389
1771592257.418099,1.589280
1771592258.080489,0.662390
1771592258.468620,0.388133
1771592258.928838,0.460218
1771592259.257094,0.328256
1771592259.646184,0.389090
1771592260.400952,0.754767
1771592260.760852,0.359901
1771592261.163787,0.402936
1771592261.819650,0.655859
1771592262.169698,0.350053
1771592262.763017,0.593318
1771592263.263682,0.500666
1771592263.695786,0.432103
1771592264.163354,0.467568
1771592265.175757,1.012400
1771592265.863286,0.687530
1771592266.992852,1.129556
1771592267.553828,0.560987
1771592268.245779,0.691949
1771592268.801982,0.556204
1771592269.835634,1.033651
1771592270.253416,0.417784
1771592271.091747,0.838319
1771592272.168689,1.076954
1771592272.596920,0.428230
1771592272.954628,0.357707
1771592273.639139,0.684499
1771592273.998718,0.359593
1771592274.378340,0.379621
1771592275.082614,0.704273
1771592275.444153,0.361540
1771592276.057119,0.612955
1771592276.461162,0.404055
1771592278.049699,1.588527
1771592278.622061,0.572371
1771592279.297778,0.675718
1771592279.737575,0.439789
1771592280.148963,0.411397
1771592280.874183,0.725219
1771592281.124233,0.250050
1771592281.842824,0.718581
1771592282.358465,0.515652
1771592282.632903,0.274438
1771592283.027090,0.394187
1771592283.588438,0.561339
1771592284.385421,0.796986
1771592284.857694,0.472278
1771592286.135614,1.277919
1771592286.696325,0.560707
1771592287.371000,0.674677
1771592287.931180,0.560182
1771592288.502104,0.570924
1771592288.934650,0.432540
1771592289.650195,0.715551
1771592290.311466,0.661273
1771592290.760638,0.449172
1771592291.121558,0.360919
1771592291.627095,0.505536
1771592292.210163,0.583071
1771592292.564814,0.354652
1771592293.047527,0.482711
1771592293.388486,0.340957
1771592293.818002,0.429517
1771592294.170708,0.352707
1771592294.412465,0.241757
1771592294.793041,0.380574
1771592295.178320,0.385280
1771592295.555337,0.377018
1771592295.882509,0.327173
1771592296.191888,0.309378
1771592296.683440,0.491552
1771592297.527813,0.844370
1771592298.506517,0.978705
1771592298.868618,0.362102
1771592299.274414,0.405797
1771592299.678329,0.403910
1771592300.426689,0.748348
1771592301.543781,1.117103
1771592302.071176,0.527396
1771592302.372897,0.301724
1771592302.674895,0.301999
1771592303.083211,0.408315
1771592303.571616,0.488406
1771592304.222275,0.650651
1771592304.773790,0.551521
1771592305.340680,0.566890
1771592305.746991,0.406310
1771592306.391221,0.644229
1771592306.761619,0.370401
1771592307.138041,0.376421
1771592307.534989,0.396949
1771592307.928439,0.393451
1771592308.360988,0.432537
1771592309.109255,0.748277
1771592309.763904,0.654649
1771592310.314475,0.550573
1771592310.656697,0.342223
1771592311.190569,0.533864
1771592311.806849,0.616283
1771592312.152147,0.345301
1771592313.162185,1.010037
1771592313.608248,0.446065
1771592313.901976,0.293730
1771592314.288629,0.386653
1771592314.639972,0.351342
1771592315.006917,0.366942
1771592315.471612,0.464696
1771592315.840749,0.369139
1771592316.689528,0.848771
1771592317.016758,0.327237
