evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.4997716894502,12093.099478628303
0.052,454.99890109757405,16710.932858461256
0.053,296.10808837314795,15234.341075346847
0.054,268.0,10204.999999999998
0.055,467.58918827995865,29604.02290624151
0.056,131.0,871.0000000000001
0.057,268.0,6114.000000000001
0.059,1363.0,169485.00000000006
0.06,453.9999999999999,49028.036519934176
0.061,168.19631387161846,1190.7241494149685
0.062,367.6235156330008,11482.348255655876
0.064,453.9999999999999,26046.999999999996
0.065,453.9999999999999,47463.999999999985
0.066,453.0,65713.99999999997
0.069,280.75256009518415,28173.68644675381
0.071,119.8415620725965,3180.567245005205
0.073,376.0,19986.999999999996
0.074,1365.0000000000002,127099.00000000004
0.075,176.79649317789082,1964.9015242500063
0.076,267.17035763722,3388.374979248902
0.08,187.5695789176761,2524.0182680222865
0.082,534.3956374506416,23377.544089372645
0.085,478.8835626708964,14088.542185475757
0.087,218.00000000000003,6737.999999999998
0.088,348.81513728621354,3536.7499204778396
0.091,557.6665670452192,21391.248210424743
0.092,453.4997243659581,81805.14761309337
0.093,378.33847279915904,23165.25847039053
0.095,455.00000000000006,34316.99999999999
0.096,229.0,5861.0
0.097,351.99999999999994,7702.999999999999
0.098,488.6133440666556,16361.217955885797
0.099,348.0,23873.0
0.1,167.0,2046.9999999999995
0.101,483.0,31740.000000000004
0.102,91.0,3639.0
0.103,394.6162693047513,7486.103125124582
0.107,404.83823930058776,94467.75534540869
0.108,545.8064362378188,12745.452819382188
0.109,144.99655168313487,1843.1901692446168
0.11,453.9999999999999,36216.00000000002
0.111,453.9999999999999,27877.999999999985
0.112,436.58549169189786,37302.67631125242
0.115,169.0532843196996,3595.7202542224927
0.116,910.0,279889.00000000006
0.117,206.23287807718728,7085.179461382752
0.119,433.095545410937,17502.469898839634
0.12,363.681886058538,24039.22894741001
0.121,85.0,145.0
0.122,165.0,10209.999999999995
0.123,448.79335997306214,18353.134866263827
0.124,147.58354742033453,886.594318504374
0.125,212.27105313725662,1161.393128961938
0.126,221.6502894289201,2434.435210446468
0.127,330.18176812174227,1242.8274216479133
0.128,453.9999999999999,39178.57516551616
0.131,104.0,248.0
0.132,219.5186721265801,2476.5220698340545
0.134,149.0,3413.9999999999995
0.135,204.0,2026.9999999999995
0.136,767.9062442772557,39656.48830897664
0.137,421.0,53545.99999999999
0.139,62.0,182.0
0.14,174.40756864310677,3862.193029873055
0.141,129.0,200.99999999999997
0.142,150.66519173319364,1984.1955548786013
0.143,239.0,3219.0
0.144,198.0,1723.9999999999995
0.145,2463.0,146188.0
0.146,453.9999999999999,43848.99999999999
0.147,404.0,18474.000000000007
0.149,484.348293914333,24277.02830659681
0.15,226.0951127291344,1990.303494445006
0.151,278.8007673087904,8373.358414400034
0.152,361.00000000000006,29311.99999999999
0.154,84.26149773176358,96.5815717411971
0.155,873.3384223770299,51440.41963281407
0.156,384.1614244038566,4608.282217920251
0.157,426.99999999999994,18863.0
0.158,136.0,673.9999999999999
0.159,173.0,449.0
0.16,313.0,7909.0
0.161,403.0,6362.999999999998
0.162,141.61764824666636,846.0365184958247
0.163,218.6504058994632,5443.0906661565
0.164,323.32336754401155,4404.48271650599
0.166,90.0,155.0
0.167,326.6868477513132,9893.398684399037
0.168,1144.0,30368.000000000007
0.169,95.0,204.0
0.171,302.6813505982818,3221.17478569543
0.172,305.0,34340.00000000001
0.173,259.89998076183076,3713.6548035594265
0.174,1129.7428911039892,48869.48184705869
0.175,76.73330437300352,135.04073459515834
0.176,453.9999999999999,43016.99999999999
0.177,246.91091510907327,3289.1999027119036
0.179,298.9180489699476,13784.041714968793
0.18,831.3940768433179,22619.984417449323
0.181,149.0,206.0
0.182,580.8836668660001,16061.75710404546
0.183,157.94988529726425,909.8178136264659
0.184,93.0,193.0
0.185,111.68706281391772,310.5543430705808
0.186,107.0,645.0
0.187,438.98177638712974,22774.077895712933
0.188,179.0,652.0
0.189,365.3108265573305,4262.786412664841
0.19,242.0,8251.999999999996
0.193,1279.1325185452831,62169.45939929024
0.194,248.746859276655,3540.7804224492656
0.195,100.0,109.00000000000001
0.196,296.0,3733.9999999999995
0.197,79.9937497558403,150.2497920131672
0.198,172.27884373886423,817.0104038505264
0.199,110.42261666445567,234.27041570311866
0.2,285.15609760269905,8949.07213067366
0.201,581.5496539419485,5760.927703070053
0.202,175.07712586171843,1789.2286047344537
0.204,180.0,1437.0
0.206,111.00000000000001,633.0
0.207,366.0,36007.999999999985
0.209,87.13208364316786,177.00282483621555
0.211,714.0,110508.0
0.212,832.0,25119.000000000007
0.213,277.8956638740518,3974.3044674508765
0.214,1821.0,134852.0
0.215,597.2604122156432,7799.392796878486
0.216,684.3427503817076,14898.193850262522
0.217,234.20494864866828,1858.6697853996852
0.219,796.0000000000001,17280.000000000007
0.22,368.83600691906423,5610.864461025591
0.221,342.15305531164233,11134.241930444938
0.222,167.98496054202238,1057.259976803208
0.223,106.07544484940894,149.51922953252534
0.225,202.25775024631156,1283.2207190251045
0.226,348.0,5586.999999999999
0.228,127.0,340.0
0.229,268.35768495055106,5781.558561074473
0.231,72.0,102.0
0.232,120.38009111473471,373.3963160817405
0.233,896.9999999999999,34205.0
0.236,286.5716694267097,4068.796881098447
