evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.30214550002,175250.76351211287
0.056,83.0,143.0
0.062,3467.6071495773044,228533.37259045255
0.068,252.0,511.99999999999994
0.073,3499.4435477813895,236826.9809006239
0.085,3623.9604838745067,247535.18614075132
0.097,2598.8548760060858,106806.1462240458
0.102,4001.0,314222.9999999999
0.105,221.0,806.0
0.108,3116.735760766511,190618.50822397895
0.11,105.0,178.0
0.12,2192.018783611983,78106.70245165768
0.132,3326.553841421233,222893.92350055213
0.135,219.0,377.99999999999994
0.143,3328.3323691268465,189764.78628518726
0.155,1807.4423058673524,71388.5565277166
0.166,377.99999999999994,563.0
0.167,2539.3410955833565,89603.86032615963
0.173,110.00000000000001,134.0
0.177,81.0,105.0
0.178,2430.22155520821,89719.92069624155
0.19,1998.3174850844503,74021.73319961462
0.202,1821.2323895023626,50432.93234644716
0.211,84.0,128.0
0.213,2249.7993528326033,72153.79757947588
0.224,77.0,87.0
0.225,2471.2588868274406,104863.96554862997
0.237,1078.0,11166.0
0.239,299.0,1271.0000000000002
0.244,535.0,9407.999999999998
0.245,157.0,165.0
0.248,1494.9084021238918,19359.903804618458
0.255,211.0,1019.9999999999998
0.26,1937.8649127678968,49003.5822149163
0.262,539.0,25568.99999999999
0.272,624.2033145349226,9394.624227611894
0.294,926.9999999999998,40932.999999999985
0.295,1311.1770650243016,32329.325113161576
0.303,55.00000000000001,78.0
0.307,4001.0,259085.00000000003
0.309,78.0,92.0
0.318,1314.5370295019056,22225.457895668736
0.32,85.0,98.0
0.322,148.0,239.0
0.33,1310.4838800992554,29793.12551579642
0.342,266.22546835342405,3217.5067987496154
0.343,86.0,102.0
0.35,4001.0,275233.00000000006
0.366,103.0,106.0
