timestamp,interval_seconds
1771979393.507639,0.707705
1771979394.170107,0.662721
1771979395.002321,0.832213
1771979395.785325,0.783001
1771979396.963314,1.177988
1771979397.729281,0.765975
1771979398.567289,0.837978
1771979399.316697,0.749424
1771979400.512868,1.196186
1771979401.366425,0.853541
1771979402.122715,0.756308
1771979402.793166,0.670440
1771979403.924587,1.131434
1771979404.840095,0.915465
1771979405.535275,0.695218
1771979406.358621,0.823345
1771979407.536909,1.178286
1771979408.481248,0.944336
1771979409.253578,0.772319
1771979410.111715,0.858156
1771979411.338618,1.226901
1771979412.188049,0.849422
1771979412.820999,0.632955
1771979413.644559,0.823565
1771979414.939831,1.295251
1771979415.664524,0.724717
1771979416.396398,0.731867
1771979417.171849,0.775456
1771979418.363383,1.191530
1771979419.206028,0.842634
1771979420.091042,0.885024
1771979420.908400,0.817360
1771979422.133937,1.225514
1771979422.829841,0.695928
1771979423.695379,0.865535
1771979424.628226,0.932843
1771979425.852287,1.224061
1771979426.597634,0.745351
1771979427.417917,0.820288
1771979428.357889,0.939964
1771979429.599722,1.241838
1771979430.400607,0.800886
1771979431.111552,0.710948
1771979431.914829,0.803262
1771979433.238282,1.323463
1771979434.106733,0.868456
1771979434.916681,0.809945
1771979435.776472,0.859796
1771979436.884763,1.108290
1771979437.667734,0.782974
1771979438.538029,0.870292
1771979439.355476,0.817445
1771979440.446844,1.091369
1771979441.147259,0.700414
1771979441.886350,0.739094
1771979442.653746,0.767397
1771979443.735514,1.081766
1771979444.643288,0.907751
1771979445.507622,0.864358
1771979446.214886,0.707263
1771979447.387612,1.172722
1771979448.120572,0.732965
1771979449.020709,0.900135
1771979449.824321,0.803612
1771979451.048743,1.224419
1771979451.953495,0.904748
1771979452.851634,0.898143
1771979453.681855,0.830227
1771979454.836518,1.154659
1771979455.730079,0.893558
1771979456.627009,0.896934
1771979457.442377,0.815367
1771979458.491167,1.048791
1771979459.262258,0.771087
1771979459.960528,0.698274
1771979460.762858,0.802311
1771979461.978578,1.215734
1771979462.841645,0.863070
1771979463.610888,0.769247
1771979464.393414,0.782525
1771979465.667226,1.273809
1771979466.579012,0.911778
1771979467.302898,0.723898
1771979468.158433,0.855533
1771979469.537152,1.378717
1771979470.327485,0.790332
1771979471.072628,0.745147
1771979472.041911,0.969284
1771979473.121371,1.079460
1771979474.020809,0.899433
1771979474.813455,0.792648
1771979475.576749,0.763298
1771979476.454573,0.877821
1771979477.022693,0.568120
1771979477.819060,0.796357
1771979478.644641,0.825586
1771979479.995432,1.350797
1771979480.872905,0.877471
1771979481.607674,0.734773
1771979482.487069,0.879372
1771979483.658337,1.171290
1771979484.467918,0.809580
1771979485.244185,0.776264
1771979486.075295,0.831112
1771979487.121957,1.046664
1771979487.999295,0.877334
1771979488.820763,0.821470
1771979489.563683,0.742916
1771979490.791594,1.227913
1771979491.628999,0.837403
1771979492.475042,0.846048
1771979493.342951,0.867904
1771979494.618461,1.275514
1771979495.397377,0.778915
1771979496.311781,0.914407
1771979497.092208,0.780424
1771979498.238081,1.145873
1771979499.014491,0.776412
1771979499.920453,0.905962
1771979500.743488,0.823030
1771979501.885787,1.142306
1771979502.584002,0.698212
1771979503.367304,0.783301
1771979504.172808,0.805505
1771979505.449405,1.276596
1771979506.233743,0.784340
1771979507.034022,0.800278
1771979507.965895,0.931870
1771979509.235676,1.269784
1771979510.124120,0.888422
1771979510.848937,0.724841
1771979511.639019,0.790075
1771979512.829742,1.190724
1771979513.597187,0.767450
1771979514.397600,0.800412
1771979515.067236,0.669639
1771979516.333445,1.266205
1771979517.237935,0.904492
1771979518.148994,0.911060
1771979519.007190,0.858192
1771979520.142160,1.134972
1771979521.037990,0.895830
1771979521.948622,0.910630
1771979522.809131,0.860505
1771979523.886395,1.077271
1771979524.707381,0.820987
1771979525.599851,0.892469
1771979526.498382,0.898526
1771979527.579228,1.080848
1771979528.399866,0.820642
1771979529.209193,0.809327
1771979529.906523,0.697333
1771979531.186753,1.280225
1771979531.959406,0.772653
1771979532.825391,0.865985
1771979533.621128,0.795732
1771979534.767209,1.146087
1771979535.555975,0.788762
1771979536.370693,0.814723
1771979537.281463,0.910769
1771979538.574334,1.292864
1771979539.402835,0.828506
1771979540.230032,0.827196
1771979541.132274,0.902244
1771979542.236948,1.104670
1771979543.058563,0.821622
1771979544.011351,0.952787
1771979544.856491,0.845137
1771979545.986948,1.130441
1771979546.830711,0.843779
1771979547.777047,0.946337
1771979548.584998,0.807953
1771979549.754137,1.169135
1771979550.515894,0.761761
1771979551.423862,0.907965
1771979552.261702,0.837833
1771979553.318086,1.056391
1771979554.039131,0.721047
1771979554.888384,0.849251
1771979555.745349,0.856967
1771979556.955699,1.210348
1771979557.663580,0.707886
1771979558.552972,0.889387
1771979559.352748,0.799767
1771979560.590010,1.237272
1771979561.371438,0.781425
1771979562.188711,0.817277
1771979562.959214,0.770502
1771979563.876262,0.917050
1771979564.690288,0.814028
1771979565.491325,0.801035
1771979566.299758,0.808430
1771979567.370262,1.070505
1771979568.207373,0.837112
1771979569.015893,0.808522
1771979569.890185,0.874292
1771979571.103919,1.213732
1771979572.002051,0.898132
1771979572.824929,0.822876
1771979573.659408,0.834477
1771979574.927218,1.267813
1771979575.814143,0.886924
1771979576.625047,0.810907
1771979577.499787,0.874735
1771979578.560399,1.060618
1771979579.388548,0.828146
1771979580.308408,0.919862
1771979580.997730,0.689318
1771979582.032023,1.034298
1771979582.838522,0.806497
1771979583.721281,0.882762
1771979584.566885,0.845599
1771979585.823338,1.256457
1771979586.609079,0.785739
1771979587.406745,0.797670
1771979588.264899,0.858141
1771979589.442500,1.177614
1771979590.274759,0.832257
1771979591.111286,0.836529
1771979591.880280,0.768986
1771979592.988976,1.108688
1771979593.465968,0.477004
1771979594.411442,0.945472
1771979595.188961,0.777522
1771979596.439491,1.250528
1771979597.242964,0.803475
1771979597.971051,0.728089
1771979598.765169,0.794116
1771979599.799688,1.034517
1771979600.623899,0.824215
1771979601.440015,0.816118
1771979602.255281,0.815253
1771979603.372889,1.117615
1771979604.286759,0.913870
1771979605.085838,0.799082
1771979605.952144,0.866292
1771979607.136597,1.184464
1771979608.047636,0.911035
1771979608.914100,0.866468
1771979609.781100,0.866997
1771979610.997768,1.216671
1771979611.896209,0.898441
1771979612.708274,0.812065
1771979613.668632,0.960359
1771979614.952379,1.283747
1771979615.854256,0.901876
1771979616.657178,0.802920
1771979617.575603,0.918424
1771979618.596681,1.021084
1771979619.390372,0.793686
1771979620.265904,0.875532
1771979621.040024,0.774126
1771979622.145714,1.105688
1771979623.104115,0.958398
1771979623.990109,0.885989
1771979624.774292,0.784191
