evolution rate,length lived,species population time,population
0.33,85,146,1
0.143333,4001,264159,66
0.073372,469,18836,40
0.097052,80,237,2
0.085,4001,280123,70
0.131667,4001,265099,66
0.185134,84,104,1
0.266298,103,117,1
0.155,4001,295752,73
0.225,4001,289606,72
0.108333,4001,343956,85
0.234241,130,143,1
0.096667,2663,191488,71
0.178333,4001,259060,64
0.248333,1557,26226,16
0.073333,4001,310771,77
0.353333,1103,39799,36
0.143333,4001,286767,71
0.073333,4001,288506,72
0.253175,494,1589,3
0.201667,4001,293906,73
0.05,4001,245245,61
0.096667,1025,50661,49
0.166667,4001,277270,69
0.061667,1031,31843,30
0.247972,143,216,1
0.143333,4001,310774,77
0.108333,4001,238819,59
0.106824,82,101,1
0.096667,4001,286038,71
0.295,1157,16434,14
0.096667,4001,296436,74
0.318333,1784,87050,48
0.055815,113,179,1
0.131667,4001,280269,70
0.271667,1386,14043,10
0.05,4001,295157,73
0.344217,184,274,1
0.063705,87,91,1
0.12,4001,320924,80
0.341667,1073,12054,11
0.248333,4001,294605,73
0.085,4001,268785,67
0.370341,137,201,1
0.12,4001,255236,63
0.073333,1290,59833,46
0.166667,4001,286551,71
0.295,1020,14486,14
0.108333,4001,284712,71
0.155,2582,62266,24
0.061667,4001,234629,58
0.203844,159,241,1
0.390473,83,92,1
0.252899,73,96,1
0.05,4001,253443,63
0.096667,4001,241677,60
0.096667,2790,131430,47
0.166667,4001,249020,62
0.248333,1618,26729,16
0.073333,4001,318799,79
0.12,2295,42307,18
0.073333,4001,267433,66
0.061667,4001,285944,71
0.178333,1242,20514,16
0.131667,4001,255841,63
0.213333,1330,19783,14
0.166667,2588,93186,36
0.12,4001,277436,69
0.178333,1507,32199,21
0.096667,4001,312636,78
0.178333,1187,14288,12
0.122454,433,978,2
0.061667,4001,256551,64
0.228131,100,119,1
0.306667,3787,228218,60
0.178044,198,370,1
0.216393,692,10991,15
0.096667,4001,320827,80
0.143333,1443,36456,25
0.294801,269,544,2
0.05,4001,272837,68
0.306667,1155,8103,7
0.166667,4001,245961,61
0.178333,2096,23278,11
0.085,4001,301659,75
0.073333,1053,56431,53
0.19,4001,267713,66
0.318333,1330,20722,15
0.166667,4001,264829,66
0.166667,1241,22045,17
0.19,3127,85777,27
0.248333,127,1413,11
0.26,2102,76501,36
0.19,4001,282886,70
0.271667,1802,41934,23
0.05,4001,250095,62
0.061667,4001,302006,75
0.306667,1814,62676,34
0.213333,4001,266799,66
0.131667,4001,253709,63
0.396295,156,217,1
0.108333,4001,286501,71
0.155,4001,269110,67
0.073333,1549,64395,41
0.331919,75,98,1
0.131667,4001,295365,73
0.271667,1297,25311,19
0.19,4001,275257,68
0.143333,1078,52754,48
0.341959,290,358,1
0.05,4001,246107,61
0.358742,99,105,1
0.061667,4001,262379,65
0.248333,1322,43479,32
0.12,4001,293990,73
0.388333,1093,21292,19
0.306667,4001,289438,72
0.12,4001,307652,76
0.12,4001,336704,84
0.248333,1395,59263,42
0.131667,4001,248382,62
0.213333,4001,175918,43
0.257653,110,113,1
0.354819,188,545,2
0.12,4001,267075,66
0.073333,4001,305114,76
0.061667,4001,297134,74
0.21732,80,145,1
0.201667,4001,260032,64
0.073333,4001,282179,70
0.236667,1610,25026,15
0.05,4001,283495,70
0.12,4001,309616,77
0.05,2312,53186,23
0.201667,4001,283780,70
0.306667,3367,182627,54
0.166667,432,6346,14
0.05,4001,258613,64
0.213333,1430,31297,21
0.061667,4001,325903,81
0.365,1201,33422,27
0.143333,4001,249460,62
0.248333,1017,28474,27
0.213333,2991,121904,40
0.178333,4001,305835,76
0.376059,87,98,1
0.154347,226,314,1
0.201667,493,3646,7
0.201068,154,168,1
0.143333,4001,283390,70
0.19,1426,41942,29
0.096667,4001,253175,63
0.33,2102,89274,42
0.073333,4001,234067,58
0.248333,1644,21042,12
0.143333,4001,302735,75
0.19,2562,70545,27
0.061667,4001,267926,66
0.057832,575,6391,11
0.148284,68,98,1
0.073333,4001,285818,71
0.131667,4001,289982,72
0.305636,412,1074,2
0.339473,592,1274,2
0.104446,155,167,1
0.213333,568,6011,10
0.201667,2480,118131,47
0.061667,4001,225996,56
0.194764,92,162,1
0.073333,4001,292348,73
0.085,1339,90336,67
0.236667,4001,250351,62
0.225,4001,229789,57
0.096667,1454,11640,8
0.108333,4001,253658,63
0.225,1673,55232,33
0.187116,87,115,1
0.12,4001,291528,72
0.341667,1080,21392,19
0.248333,2182,55176,25
0.19,4001,258265,64
0.213333,1794,44177,24
0.224075,417,1767,4
0.376667,158,1193,7
0.176627,794,18149,22
0.249908,1665,53196,31
0.12,4001,285683,71
0.306667,1143,11918,10
0.33,2709,73101,26
0.178333,4001,261143,65
0.057466,585,6058,10
0.073333,4001,292350,73
0.155,1821,21816,11
0.131667,4001,280382,70
0.306667,1233,15001,12
0.108333,4001,290244,72
0.201667,1449,82006,56
0.108333,4001,253850,63
0.073333,1458,49705,34
0.143333,4001,247758,61
0.131667,1013,5443,5
0.073333,4001,304688,76
0.155,2625,118168,45
0.12,4001,261718,65
0.131667,4001,307621,76
0.362957,158,196,1
0.26434,134,312,2
0.05,4001,285611,71
0.061667,1279,49369,38
0.131667,4001,292636,73
0.26,1215,45387,37
0.312229,712,26426,37
0.143333,4001,233827,58
0.212974,259,345,1
