evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,38081.0
0.062,117.0,1162.0
0.086,422.0,111576.0
0.088,455.0,25355.0
0.11,284.0,407.0
0.111,376.0,68628.0
0.134,297.0,15355.0
0.14,230.0,1404.0
0.15,508.0,9797.0
0.16,1268.0,66208.0
0.167,259.5,2217.5
0.173,69.0,95.0
0.187,199.0,552.0
0.198,250.0,1693.0
0.21,153.0,844.0
0.213,4001.0,267865.0
0.222,78.0,94.0
0.237,55.0,134.0
0.238,419.0,2353.0
0.249,4001.0,260966.0
0.252,1926.0,185284.0
0.275,93.0,150.0
0.276,144.0,327.0
0.301,113.0,379.0
0.326,342.0,70503.0
0.339,62.0,85.0
0.341,684.0,21826.0
0.366,52.0,70.0
0.381,413.0,7288.0
0.386,253.5,4001.5
