timestamp,interval_seconds
1774601670.593851,0.431490
1774601671.020386,0.426740
1774601671.701835,0.681455
1774601672.172225,0.470391
1774601673.275521,1.103277
1774601673.719098,0.443586
1774601674.782492,1.063391
1774601675.542373,0.759870
1774601677.039540,1.497165
1774601678.312428,1.272889
1774601679.774803,1.462375
1774601680.516544,0.741765
1774601681.589638,1.073087
1774601682.681852,1.092200
1774601683.882852,1.201019
1774601684.455534,0.572677
1774601685.478784,1.023239
1774601686.087210,0.608435
1774601686.951435,0.864208
1774601687.548899,0.597488
1774601687.952853,0.403954
1774601688.638326,0.685471
1774601688.870797,0.232484
1774601689.393717,0.522919
1774601689.712230,0.318511
1774601690.188484,0.476245
1774601690.770630,0.582145
1774601692.079011,1.308363
1774601692.632742,0.553751
1774601693.315269,0.682528
1774601693.625698,0.310430
1774601694.355172,0.729471
1774601694.900923,0.545750
1774601695.885514,0.984589
1774601696.589043,0.703534
1774601697.553316,0.964252
1774601698.146483,0.593183
1774601699.129128,0.982649
1774601699.733187,0.604059
1774601700.688718,0.955524
1774601700.999557,0.310845
1774601701.196293,0.196736
1774601702.273047,1.076754
1774601703.195374,0.922324
1774601704.360010,1.164634
1774601705.749832,1.389812
1774601707.186725,1.436907
1774601708.401088,1.214361
1774601709.109654,0.708571
1774601709.500396,0.390739
1774601710.300179,0.799783
1774601710.658519,0.358343
1774601711.642674,0.984146
1774601712.515858,0.873187
1774601713.740992,1.225128
1774601714.246108,0.505124
1774601715.033561,0.787454
1774601715.618089,0.584527
1774601716.465195,0.847086
1774601717.195447,0.730274
1774601718.105584,0.910128
1774601719.360481,1.254897
1774601720.342966,0.982490
1774601721.821158,1.478191
1774601722.948290,1.127129
1774601724.582737,1.634451
1774601725.730969,1.148231
1774601726.855505,1.124541
1774601727.171977,0.316470
1774601727.864102,0.692129
1774601728.367780,0.503676
1774601729.199234,0.831455
1774601729.532795,0.333561
1774601730.751873,1.219053
1774601732.228335,1.476484
1774601734.015151,1.786807
1774601735.288105,1.272955
1774601736.738722,1.450620
1774601737.544621,0.805906
1774601738.722467,1.177838
1774601739.259440,0.536979
1774601740.508682,1.249235
1774601741.299112,0.790438
1774601742.209354,0.910241
1774601743.617864,1.408507
1774601745.007698,1.389831
1774601746.622116,1.614423
1774601747.765720,1.143605
1774601748.821189,1.055456
1774601749.777946,0.956764
1774601751.359371,1.581433
1774601752.961337,1.601959
1774601754.360722,1.399387
1774601754.977328,0.616608
1774601756.376218,1.398895
1774601757.447574,1.071354
1774601758.652848,1.205270
1774601759.878486,1.225637
1774601760.970337,1.091849
1774601761.488842,0.518511
1774601762.398647,0.909802
1774601763.228597,0.829947
1774601764.438927,1.210328
1774601765.252230,0.813314
1774601765.602978,0.350746
1774601766.365685,0.762704
1774601766.795610,0.429931
1774601767.769998,0.974385
1774601768.638374,0.868369
1774601769.365179,0.726812
1774601769.724468,0.359290
1774601770.634385,0.909912
1774601771.405972,0.771573
1774601772.742957,1.336999
1774601774.118124,1.375165
1774601775.698478,1.580354
1774601776.545171,0.846696
1774601777.945939,1.400764
1774601778.698271,0.752335
1774601779.750158,1.051886
1774601780.448122,0.697973
1774601781.404882,0.956754
1774601781.997703,0.592825
