evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,30471.0
0.051,2034.6666666666667,68297.33333333333
0.052,1374.0,139403.0
0.054,1456.25,74932.75
0.057,738.6666666666666,58485.333333333336
0.058,1537.25,67714.0
0.059,1615.0,85152.66666666667
0.06,181.0,263.0
0.062,1238.0,63731.0
0.063,1794.0,49713.0
0.065,2765.3333333333335,108629.0
0.067,187.0,3202.0
0.069,115.0,388.0
0.07,1080.0,71074.0
0.071,326.0,9288.0
0.072,551.0,23013.5
0.073,1555.2857142857142,68330.28571428571
0.074,3500.0,88863.0
0.075,1096.0,48856.0
0.077,3500.0,140234.0
0.078,1251.75,64589.25
0.081,2906.0,113511.25
0.083,1137.0,57944.0
0.085,2279.0,115420.5
0.087,3500.0,143191.5
0.089,671.0,9781.0
0.09,2503.0,179680.0
0.091,1124.0,34622.0
0.092,3500.0,151045.0
0.095,1410.0,71457.5
0.096,2203.4,105628.8
0.097,1063.0,32320.0
0.098,2696.3333333333335,87073.0
0.099,1093.0,76175.0
0.1,1753.6666666666667,61374.666666666664
0.102,464.0,38910.333333333336
0.103,3500.0,296952.0
0.104,1765.5,122659.5
0.105,3500.0,72466.5
0.106,614.0,15815.666666666666
0.108,3500.0,220320.0
0.109,907.3333333333334,26523.5
0.11,2492.5,86202.5
0.111,1526.0,67560.0
0.112,3500.0,162924.0
0.113,3500.0,169301.0
0.114,1792.0,46057.5
0.115,1779.5,78105.0
0.116,429.0,24562.333333333332
0.117,3500.0,111089.66666666667
0.118,3500.0,283676.0
0.119,1831.5,132833.5
0.121,3500.0,80945.0
0.123,1924.6,101326.0
0.124,3500.0,168918.5
0.126,2322.5,63283.5
0.127,3500.0,245162.5
0.128,3500.0,207020.5
0.129,3500.0,126142.0
0.13,3500.0,83884.0
0.131,3500.0,119209.5
0.132,2373.6666666666665,124322.0
0.133,1065.0,30107.0
0.135,59.0,446.0
0.136,3500.0,126171.33333333333
0.138,2013.75,106317.75
0.139,3500.0,95689.0
0.14,265.0,4324.0
0.142,939.0,22451.5
0.143,3500.0,209398.0
0.144,2874.2,87226.4
0.145,2371.3333333333335,87829.66666666667
0.146,798.5,21843.0
0.147,1831.0,120373.5
0.148,1865.5,67023.75
0.149,2365.6666666666665,54654.333333333336
0.15,3500.0,75123.0
0.151,3500.0,231456.0
0.152,3500.0,153786.0
0.153,3500.0,165577.5
0.154,3500.0,188399.0
0.155,83.0,91.0
0.156,2392.0,116404.33333333333
0.157,2694.3333333333335,119557.0
0.158,1473.0,64414.5
0.159,2263.5,100173.0
0.16,2883.6666666666665,83481.33333333333
0.161,1798.5,53638.5
0.162,1463.4,69587.6
0.163,2788.5,129069.75
0.165,1308.6666666666667,53859.0
0.166,3500.0,124185.0
0.168,3500.0,252776.0
0.169,3500.0,173360.25
0.17,1579.3333333333333,62989.666666666664
0.171,3500.0,94556.0
0.172,2628.0,82104.5
0.173,3500.0,268385.0
0.174,2355.6666666666665,56286.0
0.175,1931.0,49993.0
0.176,2438.5,62217.5
0.177,1841.5,73954.0
0.178,3500.0,125069.0
0.18,1778.0,129511.5
0.182,3500.0,155130.0
0.183,3500.0,180684.8
0.184,3500.0,123609.0
0.185,3500.0,192764.33333333334
0.186,2650.75,80587.5
0.187,2393.0,49464.5
0.188,586.0,11645.0
0.189,2521.5,90095.0
0.19,3500.0,191499.5
0.191,1115.0,51547.333333333336
0.192,2293.25,93352.0
0.193,3500.0,146677.0
0.194,2443.6666666666665,136651.66666666666
0.195,2397.0,97547.33333333333
0.197,3500.0,90434.66666666667
0.198,2174.5,71864.5
0.199,2357.3333333333335,139773.66666666666
0.2,3500.0,202985.0
0.201,3500.0,110552.5
0.202,3500.0,101565.0
0.203,2994.5,135228.83333333334
0.204,3500.0,176368.0
0.205,3500.0,92466.0
0.206,3500.0,91847.0
0.207,2353.6666666666665,87536.66666666667
0.209,105.0,106.0
0.21,3500.0,152128.0
0.211,3500.0,102024.0
0.212,3500.0,171187.4
0.213,3500.0,119951.33333333333
0.215,2110.75,109086.75
0.216,1783.0,49066.0
0.218,3500.0,149638.0
0.219,3500.0,136540.75
0.22,3500.0,136419.0
0.221,3500.0,196746.5
0.222,2517.3333333333335,91426.0
0.223,3500.0,112137.0
0.224,3500.0,76555.0
0.225,1471.0,21089.0
0.226,2320.0,73987.0
0.227,3500.0,178607.0
0.228,2353.6666666666665,92158.66666666667
0.229,2657.25,113819.5
0.23,2377.0,127301.33333333333
0.231,2780.0,100598.0
0.234,3500.0,150763.0
0.235,3500.0,112443.0
0.237,2354.6666666666665,108318.33333333333
0.238,3500.0,178849.0
0.239,3500.0,68912.0
0.24,3500.0,149314.0
0.241,3500.0,189660.0
0.242,1790.5,122080.0
0.243,2514.5,80301.0
0.244,97.0,105.0
0.246,3500.0,169042.5
0.247,2366.0,120387.0
0.248,2974.8,139712.8
0.249,91.0,104.0
0.25,2565.5,72797.0
0.252,3500.0,247194.0
0.253,1922.3333333333333,47167.666666666664
0.254,3500.0,203897.0
0.255,1796.5,55489.5
0.256,2699.6666666666665,67206.0
0.257,281.0,1350.0
0.258,3500.0,89329.0
0.26,2029.0,45648.0
0.261,3500.0,94287.0
0.262,2336.0,102305.0
0.263,1191.0,28543.0
0.264,3500.0,125740.5
0.265,3500.0,141952.5
0.267,2764.0,73943.5
0.269,2787.3333333333335,161419.0
0.27,3500.0,242173.0
0.272,1070.0,9648.0
0.274,83.0,94.0
0.278,3500.0,71201.0
0.28,1888.0,32655.0
0.281,1163.0,46536.0
0.283,2856.6666666666665,114850.33333333333
0.284,3500.0,191684.0
0.286,1269.5,53988.0
0.288,3500.0,151256.0
0.29,3500.0,123173.0
0.291,1309.0,25297.0
0.292,3500.0,192860.0
0.293,3500.0,211395.0
0.294,1783.5,41887.0
0.295,61.0,580.0
0.297,2338.0,102812.0
0.298,3500.0,113467.0
0.3,274.0,3201.0
0.301,3500.0,291954.0
0.303,869.6666666666666,24184.333333333332
0.304,3500.0,169972.0
0.305,421.6666666666667,5141.0
0.306,491.0,9275.0
0.308,1233.0,67636.0
0.309,1806.0,72413.0
0.31,2733.0,98368.66666666667
0.311,1788.0,66403.5
0.312,3500.0,119055.0
0.314,3500.0,101856.0
0.315,3500.0,140648.0
0.317,1352.0,33970.0
0.318,753.0,10548.0
0.319,1792.0,38139.0
0.321,60.0,83.0
0.322,3500.0,122558.0
0.323,3500.0,136829.0
0.324,220.0,2045.5
0.325,3500.0,126511.0
0.326,3500.0,182123.5
0.328,263.0,2309.5
0.329,3500.0,91867.0
0.33,1082.0,26565.0
0.331,1291.6666666666667,43888.0
0.332,3500.0,58853.0
0.333,161.0,289.0
0.334,188.0,4430.0
0.335,1681.0,83710.0
0.338,1384.0,72665.0
0.339,98.0,102.0
0.34,1896.0,95054.0
0.341,196.0,1720.0
0.342,714.0,24748.5
0.343,92.0,102.0
0.344,3500.0,166114.0
0.346,3500.0,173457.0
0.347,3500.0,84528.0
0.352,105.5,1492.5
0.355,3500.0,164290.0
0.356,1858.5,92736.0
0.358,1756.0,30696.0
0.36,3500.0,92653.0
0.361,57.0,60.0
0.362,352.0,4735.0
0.363,108.5,745.0
0.367,57.0,58.0
0.368,3500.0,99259.0
0.369,77.0,80.0
0.37,1274.6666666666667,55383.333333333336
0.372,130.0,1526.0
0.373,156.0,1436.0
0.376,3500.0,133086.0
0.377,3500.0,142482.0
0.379,1975.5,31659.5
0.38,171.0,202.0
0.383,104.0,113.0
0.385,314.5,3158.0
0.388,163.0,1285.0
0.39,61.0,584.0
0.392,85.0,91.5
0.395,92.0,99.0
0.396,69.0,87.0
0.398,61.0,490.0
