evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,30471.000000000004
0.051,1805.7963863723846,60427.509670208994
0.052,1373.9999999999998,139403.0
0.054,822.0664651500263,17667.985642574895
0.057,576.5178538721066,16952.544021197282
0.058,949.9246010256085,22713.580518651932
0.059,938.9243770196672,28939.764079391392
0.06,181.0,263.0
0.062,1221.9013871831064,54500.726013512845
0.063,1793.9999999999998,49713.0
0.065,2513.315618472017,94427.16972557192
0.067,187.0,3201.9999999999995
0.069,114.99999999999999,388.0
0.07,1080.0,71073.99999999999
0.071,326.0,9288.000000000002
0.072,310.7667935928805,2247.414069547487
0.073,1420.513929851712,65404.12966569834
0.074,3499.999999999999,88862.99999999997
0.075,1096.0,48855.99999999999
0.077,3499.999999999999,140234.00000000003
0.078,761.7056143503277,47585.74863086356
0.081,2634.7694008093163,97952.0619132236
0.083,1136.9999999999998,57944.000000000015
0.085,1924.3180610283737,67515.95691390298
0.087,3499.999999999999,140395.72951482533
0.089,671.0,9780.999999999998
0.09,2295.865849739483,179356.8131295825
0.091,1123.9999999999998,34622.00000000001
0.092,3499.999999999999,151045.00000000006
0.095,1409.8436083481033,50749.68941776885
0.096,1941.213223935334,94317.55336329527
0.097,1063.0000000000002,32319.99999999999
0.098,2371.672162868584,53576.947709854496
0.099,1093.0,76175.0
0.1,1291.078960291423,47646.3246912647
0.102,192.7560431633053,4922.782438735905
0.103,3499.999999999999,296951.99999999994
0.104,329.39338184001207,11358.053706511519
0.105,3499.999999999999,72143.30107501318
0.106,368.6944982060767,6778.749844768801
0.108,3499.999999999999,220319.99999999994
0.109,305.2620038700661,2455.0250099915575
0.11,1559.536358084468,36199.10300063608
0.111,1490.9899396038866,62255.20890656461
0.112,3499.999999999999,136966.686953434
0.113,3499.999999999999,168329.38867988987
0.114,542.2176684690382,3018.208740296139
0.115,454.42271070007047,9134.618984938565
0.116,211.22593589315932,1905.1960015377485
0.117,3499.999999999999,90122.39064044911
0.118,3499.999999999999,283676.0000000001
0.119,755.3145040312677,28352.01872883128
0.121,3499.999999999999,80945.0
0.123,1038.701564020743,38691.53028321276
0.124,3499.999999999999,168485.03464699755
0.126,2001.8741219167598,57906.37370790887
0.127,3499.999999999999,243909.9509163167
0.128,3499.999999999999,203327.08523460422
0.129,3499.999999999999,126141.99999999999
0.13,3499.999999999999,83884.0
0.131,3499.999999999999,117831.46221616701
0.132,1140.1810526024187,37614.206349823755
0.133,1065.0,30107.0
0.135,59.0,446.0
0.136,3499.999999999999,120563.30590143794
0.138,928.3528543025615,33086.60559890138
0.139,3499.999999999999,95688.99999999996
0.14,265.0,4324.0
0.142,872.133590684363,22175.510411262247
0.143,3499.999999999999,208340.6060157259
0.144,2234.2368855316536,60041.93938323566
0.145,1117.7559233482239,12591.15149880114
0.146,501.3382091961474,3541.430925487606
0.147,752.9940238806681,27566.574905127407
0.148,1663.0342702428975,62706.99691049075
0.149,1059.178787229233,11129.964372452589
0.15,3499.999999999999,75123.0
0.151,3499.999999999999,231456.0
0.152,3499.999999999999,153785.99999999994
0.153,3499.999999999999,160618.7435014979
0.154,3499.999999999999,188398.99999999994
0.155,83.0,91.0
0.156,1291.8623821828749,29058.41919809409
0.157,2367.308450779505,85350.68319464335
0.158,863.3758641526404,10910.948456443166
0.159,1895.9166648352448,90512.44958015443
0.16,2724.547521875134,79986.78613048277
0.161,582.6662852782886,3306.3348287794447
0.162,425.6100212585753,5744.758583669764
0.163,2301.1528684164114,80143.53673466307
0.165,517.4822821382259,5321.842279401663
0.166,3499.999999999999,119429.17893463062
0.168,3499.999999999999,252775.99999999997
0.169,3499.999999999999,169109.16885542282
0.17,744.0042196395812,13502.470348474199
0.171,3499.999999999999,94555.99999999997
0.172,2479.112744511632,81791.66314484623
0.173,3499.999999999999,268384.99999999994
0.174,936.2754382117904,17269.095781209257
0.175,1125.6109452204169,30944.46354358078
0.176,2195.3359651770834,60098.9833524661
0.177,800.3124389886738,6989.1334942180065
0.178,3499.999999999999,125051.04797641636
0.18,442.7188724235731,10359.648642690545
0.182,3499.999999999999,149073.59136496164
0.183,3499.999999999999,167181.97837672595
0.184,3499.999999999999,123609.00000000004
0.185,3499.999999999999,186951.76867808896
0.186,1449.6405855655842,18757.843713625112
0.187,2121.5560327269222,47816.29276721479
0.188,586.0,11644.999999999998
0.189,2323.8975881049487,90075.34124831283
0.19,3499.999999999999,189648.33796793479
0.191,877.7702676397571,36511.78088397389
0.192,1949.419429236748,67025.02380958683
0.193,3499.999999999999,138642.15584170344
0.194,1594.6107742845113,46560.95306265896
0.195,1327.5671128630274,18950.650290810278
0.197,3499.999999999999,88088.81771552196
0.198,1666.47838359694,47783.69981426415
0.199,959.0093948322176,17909.767307554128
0.2,3499.999999999999,195372.60715084284
0.201,3499.999999999999,104023.90367012672
0.202,3499.999999999999,101564.99999999999
0.203,2501.935928309727,86440.90056684318
0.204,3499.999999999999,176367.99999999994
0.205,3499.999999999999,92465.99999999997
0.206,3499.999999999999,91846.99999999999
0.207,907.448473828005,20461.92808524012
0.209,105.0,106.0
0.21,3499.999999999999,152128.00000000006
0.211,3499.999999999999,102023.99999999997
0.212,3499.999999999999,164273.61435744393
0.213,3499.999999999999,113289.32021404266
0.215,1342.3278494486588,38948.710427630394
0.216,1782.9999999999995,49065.99999999999
0.218,3499.999999999999,148488.75696159631
0.219,3499.999999999999,123599.47771289815
0.22,3499.999999999999,136418.99999999997
0.221,3499.999999999999,196348.40888583733
0.222,1891.0008416570142,51478.049075475494
0.223,3499.999999999999,110094.32834165441
0.224,3499.999999999999,70024.39966114734
0.225,1471.0,21088.999999999996
0.226,1997.4984355438173,54492.880755195925
0.227,3499.999999999999,178607.00000000003
0.228,907.448473828005,24845.61954346972
0.229,1533.5518379978312,26535.95783271324
0.23,1170.7633754913277,19023.397732313773
0.231,2685.1443164195107,99666.80123290805
0.234,3499.999999999999,136223.48899143643
0.235,3499.999999999999,106628.57097888911
0.237,922.0872584116894,17746.40666940801
0.238,3499.999999999999,139468.54612062176
0.239,3499.999999999999,68912.0
0.24,3499.999999999999,144056.3206527225
0.241,3499.999999999999,155112.96151837218
0.242,532.4471804789654,5013.76814382157
0.243,2313.330931795103,55273.75598781035
0.244,97.0,105.0
0.246,3499.999999999999,168715.3050259519
0.247,1062.8061401564817,14732.686304065975
0.248,2651.8974274167863,113811.93460698487
0.249,91.0,104.0
0.25,2389.2467432226413,59545.246031904164
0.252,3499.999999999999,247194.0000000001
0.253,1580.3101191190037,32359.548815803057
0.254,3499.999999999999,203896.99999999997
0.255,570.5260730238364,4131.228630807064
0.256,2378.909535050733,49399.87444329877
0.257,281.0,1350.0
0.258,3499.999999999999,89329.00000000001
0.26,2029.0,45648.000000000015
0.261,3499.999999999999,94110.58996733584
0.262,2025.3394777172546,80206.27756603598
0.263,1191.0000000000002,28543.00000000001
0.264,3499.999999999999,121439.77898530615
0.265,3499.999999999999,127335.74860972856
0.267,2664.207199149495,72490.71928185016
0.269,2555.275506664241,152678.39043170706
0.27,3499.999999999999,242172.9999999999
0.272,1069.9999999999998,9648.000000000002
0.274,83.0,94.0
0.278,3499.999999999999,71201.0
0.28,1887.9999999999995,32655.0
0.281,1163.0,46536.000000000015
0.283,2679.2418216179717,103484.91141238756
0.284,3499.999999999999,188062.3796270801
0.286,1126.9383301671837,40875.44229730118
0.288,3499.999999999999,133892.81175627015
0.29,3499.999999999999,123173.0
0.291,1309.0,25297.0
0.292,3499.999999999999,192860.0
0.293,3499.999999999999,211395.00000000006
0.294,484.25200051213,7999.7070571365275
0.295,61.0,580.0
0.297,2028.792744466521,68046.80964600762
0.298,3499.999999999999,113466.99999999999
0.3,274.0,3201.0
0.301,3499.999999999999,291954.00000000006
0.303,774.4152520081559,18169.588146594768
0.304,3499.999999999999,169972.00000000003
0.305,251.96005917758532,1416.4286981203095
0.306,491.0,9274.999999999996
0.308,1232.9999999999998,67635.99999999999
0.309,626.0990336999411,12476.925462629004
0.31,2448.97916654849,83561.1375788278
0.311,515.751878329105,10173.791426995149
0.312,3499.999999999999,119055.00000000004
0.314,3499.999999999999,101856.0
0.315,3499.999999999999,140648.00000000003
0.317,1351.9999999999998,33970.00000000001
0.318,752.9999999999999,10547.999999999998
0.319,542.2176684690382,2647.4727571780595
0.321,60.0,83.0
0.322,3499.999999999999,122558.00000000004
0.323,3499.999999999999,136829.00000000006
0.324,171.3359273474189,706.8168079495562
0.325,3499.999999999999,126510.99999999994
0.326,3499.999999999999,160330.89633629576
0.328,213.19709191262436,836.9790917340765
0.329,3499.999999999999,86908.3115300257
0.33,1082.0000000000002,26565.000000000007
0.331,493.5217606649821,5533.544784313983
0.332,3499.999999999999,58853.00000000001
0.333,161.0,288.99999999999994
0.334,188.0,4429.999999999999
0.335,1680.9999999999998,83710.00000000001
0.338,1384.0000000000002,72664.99999999999
0.339,98.0,102.0
0.34,1896.0000000000005,95053.99999999997
0.341,196.0,1720.0
0.342,447.9508901654288,9526.4962079455
0.343,92.0,102.0
0.344,3499.999999999999,166114.0000000001
0.346,3499.999999999999,173457.00000000003
0.347,3499.999999999999,84528.0
0.352,74.6993975879324,1054.212502297331
0.355,3499.999999999999,164290.0
0.356,871.4929718592114,8636.133799334053
0.358,1755.9999999999998,30695.999999999985
0.36,3499.999999999999,92653.0
0.361,56.99999999999999,60.0
0.362,200.4605221163367,1097.6515959908716
0.363,103.82677881933928,442.97178239702805
0.367,56.99999999999999,57.99999999999999
0.368,3499.999999999999,99258.99999999997
0.369,77.0,80.0
0.37,446.6583746387689,2450.3175220846297
0.372,130.0,1526.0
0.373,156.0,1436.0
0.376,3499.999999999999,133085.99999999997
0.377,3499.999999999999,142481.99999999994
0.379,1256.383699353028,16619.569127988845
0.38,171.0,202.0
0.383,104.0,112.99999999999999
0.385,257.54611237601705,1324.1129105933524
0.388,126.33289357883007,1093.4349546269318
0.39,61.0,583.9999999999999
0.392,82.84926070883192,90.0
0.395,92.0,99.0
0.396,69.0,87.0
0.398,61.0,490.00000000000006
