evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.0,119175.0
0.06,992.0,3148.0
0.081,3020.0,163512.0
0.083,436.0,4889.0
0.101,1085.0,66165.0
0.108,1614.0,116591.0
0.109,1613.0,188766.0
0.113,715.0,21390.0
0.115,492.0,1787.0
0.118,976.0,127794.0
0.12,2039.0,101252.0
0.131,1490.0,128204.0
0.136,90.0,147.0
0.143,614.6666666666666,34589.0
0.149,255.0,4594.0
0.152,536.0,18598.0
0.157,129.0,344.0
0.171,590.0,68293.0
0.179,188.0,563.0
0.181,320.0,2399.0
0.183,110.0,115.0
0.188,2164.0,222857.0
0.201,186.0,834.0
0.218,390.5,57614.0
0.239,136.0,466.0
0.261,154.0,613.0
0.282,46.0,90.0
0.284,91.0,177.0
0.295,60.0,159.0
0.304,174.0,513.0
0.331,101.0,115.0
0.333,1228.0,103898.0
0.353,90.0,96.0
0.354,76.0,102.0
0.355,76.0,93.0
0.364,379.0,4856.0
0.388,76.0,107.0
0.396,47.0,91.0
