evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,147289.0
0.051,1177.5,87849.0
0.052,2432.0,148577.0
0.053,1613.0,169355.0
0.054,2571.0,91301.0
0.055,988.0,81810.0
0.056,751.0,33512.0
0.057,78.0,85.0
0.059,1073.5,43724.0
0.06,575.3333333333334,3053.0
0.061,3135.0,143386.0
0.062,245.5,1070.0
0.063,742.0,16406.0
0.064,97.0,239.0
0.066,3912.0,401361.0
0.067,178.0,472.0
0.068,1992.0,181417.0
0.069,1612.0,109872.0
0.07,224.0,368.0
0.072,601.0,18134.5
0.073,2089.0,208127.0
0.075,504.0,24002.0
0.077,1233.0,41688.0
0.08,4001.0,168066.0
0.081,2070.5,138086.5
0.082,396.0,536.0
0.083,436.0,4889.0
0.085,1613.0,127952.0
0.087,2414.0,258096.0
0.088,1427.0,103911.0
0.089,1765.5,121665.0
0.09,1612.0,227548.0
0.092,384.3333333333333,10452.333333333334
0.093,724.0,27803.0
0.095,857.5,67232.5
0.097,992.5,61995.0
0.099,990.0,35309.0
0.1,2248.0,130850.0
0.101,1085.0,66165.0
0.102,3095.0,221932.0
0.103,73.5,89.5
0.104,655.0,41187.0
0.105,84.0,363.0
0.106,424.0,11294.0
0.108,1614.0,116591.0
0.109,1613.0,188766.0
0.111,826.0,23146.0
0.112,354.25,15436.0
0.113,715.0,21390.0
0.114,476.0,5623.0
0.115,492.0,1787.0
0.116,83.0,103.0
0.117,84.5,119.5
0.118,882.8,62674.8
0.119,150.0,209.0
0.12,1332.5,60826.0
0.121,1461.0,79963.0
0.122,124.0,208.0
0.123,839.0,111910.5
0.124,1308.0,41803.0
0.129,1613.0,190924.5
0.13,1612.0,173377.0
0.131,1399.0,116318.5
0.132,505.75,51241.75
0.133,523.3333333333334,18062.666666666668
0.134,371.0,2674.0
0.135,967.5,80720.0
0.136,465.5,28398.5
0.138,623.5,40168.5
0.139,263.0,3094.0
0.14,81.0,89.0
0.141,82.0,116.0
0.142,961.0,13311.0
0.143,720.0,43736.8
0.144,1077.0,66589.0
0.145,103.5,181.0
0.147,100.0,109.0
0.148,830.5,30898.0
