evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.0,119175.0
0.056,751.0,33512.0
0.057,78.0,85.0
0.06,789.0,3013.0
0.066,3912.0,401361.0
0.067,178.0,472.0
0.068,760.0,33652.0
0.072,725.0,12803.0
0.073,2089.0,208127.0
0.075,504.0,24002.0
0.081,2070.5,138086.5
0.083,436.0,4889.0
0.087,2414.0,258096.0
0.088,1427.0,103911.0
0.089,1287.0,94023.0
0.092,190.0,903.0
0.099,990.0,35309.0
0.101,1085.0,66165.0
0.102,3095.0,221932.0
0.103,66.0,96.0
0.105,84.0,363.0
0.108,1614.0,116591.0
0.109,1613.0,188766.0
0.112,229.5,11597.0
0.113,715.0,21390.0
0.114,476.0,5623.0
0.115,492.0,1787.0
0.117,83.0,139.0
0.118,854.3333333333334,76422.33333333333
0.12,2039.0,101252.0
0.121,3011.0,169381.0
0.123,65.0,98.0
0.13,1612.0,173377.0
0.131,1490.0,128204.0
0.135,408.0,44070.0
0.136,90.0,147.0
0.138,623.5,40168.5
0.141,82.0,116.0
0.143,513.0,26012.25
0.145,105.0,213.0
0.148,839.0,40279.0
0.149,255.0,4594.0
0.15,86.0,190.0
0.152,556.6666666666666,15922.333333333334
0.154,731.0,19494.0
0.157,129.0,344.0
0.162,233.5,4009.0
0.163,55.0,106.0
0.168,90.0,198.0
0.17,133.0,216.0
0.171,590.0,68293.0
0.174,74.0,99.0
0.175,2272.0,250848.0
0.177,138.0,321.0
0.179,188.0,563.0
0.181,157.33333333333334,901.6666666666666
0.183,172.5,9065.5
0.187,322.0,4248.0
0.188,2164.0,222857.0
0.19,73.5,761.5
0.191,74.0,131.0
0.198,70.0,129.0
0.201,594.5,12300.0
0.204,735.0,54873.0
0.213,81.0,149.0
0.215,131.0,275.0
0.216,1266.0,117042.0
0.218,493.6666666666667,54896.333333333336
0.227,1107.0,18687.0
0.236,87.0,101.0
0.239,109.5,282.0
0.243,59.0,111.0
0.248,70.0,100.0
0.249,120.0,146.0
0.25,123.5,795.5
0.26,342.0,21810.0
0.261,154.0,613.0
0.263,64.0,185.0
0.273,102.0,111.0
0.276,84.0,109.0
0.282,140.0,1129.5
0.284,91.0,177.0
0.288,54.0,137.0
0.292,803.0,19651.0
0.295,253.0,6866.0
0.296,52.0,82.0
0.298,198.0,1268.0
0.303,89.0,192.0
0.304,135.5,414.0
0.306,116.0,394.0
0.308,335.5,11533.5
0.314,211.0,973.0
0.318,80.0,930.0
0.319,99.0,267.0
0.321,619.0,17863.0
0.331,409.5,71235.5
0.333,1228.0,103898.0
0.342,79.0,130.0
0.353,90.0,96.0
0.354,76.0,102.0
0.355,76.0,93.0
0.361,191.0,1296.0
0.364,293.0,3037.0
0.367,106.0,1009.0
0.388,76.0,107.0
0.394,81.0,202.0
0.395,77.0,105.0
0.396,47.0,91.0
0.399,201.0,342.0
