evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,348.0,8645.0
0.058,370.0,21116.0
0.06,116.0,144.0
0.061,443.0,5213.0
0.073,753.0,51469.5
0.08,75.0,80.0
0.09,156.0,2353.0
0.092,612.0,27604.0
0.102,780.0,18914.0
0.112,753.0,27469.0
0.132,67.0,604.0
0.143,4001.0,273593.0
0.167,2050.5,123441.0
0.169,145.0,238.0
0.177,106.0,108.0
0.19,1391.0,48176.0
0.225,564.0,7859.0
0.247,84.0,98.0
0.248,77.0,99.0
0.255,124.0,166.0
0.261,351.5,3323.0
0.264,1540.0,69728.0
0.272,206.0,6243.0
0.287,93.0,101.0
0.288,353.0,1751.0
0.299,1237.0,85058.0
0.31,3413.0,301653.0
0.311,4001.0,272651.0
0.325,1119.0,56030.0
0.335,2237.0,80601.0
0.342,66.5,383.0
0.347,103.0,145.0
0.348,95.0,160.0
0.383,280.0,2052.0
0.385,78.0,83.0
