evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,21675.0
0.065,295.0,16863.0
0.07,591.0,18097.0
0.075,436.0,4842.0
0.081,254.0,35471.0
0.083,714.0,4862.0
0.084,296.0,41758.0
0.092,227.0,14856.0
0.093,168.0,52470.0
0.094,296.0,45791.0
0.098,295.0,48652.0
0.099,245.0,15033.0
0.101,207.0,13767.0
0.106,302.0,32831.0
0.117,295.0,3309.0
0.12,145.0,623.0
0.124,306.0,3221.0
0.125,219.0,26739.5
0.13,117.0,1979.0
0.139,295.0,9477.0
0.149,300.5,3219.0
0.159,2044.0,185160.0
0.165,68.0,83.0
0.168,64.0,118.0
0.17,1565.5,109197.5
0.175,1008.0,19977.0
0.183,53.0,93.0
0.192,153.0,1399.5
0.196,257.0,868.0
0.199,706.0,19125.0
0.2,295.0,8432.0
0.202,77.0,181.0
0.209,94.0,156.0
0.21,3409.0,237866.0
0.215,62.0,96.0
0.219,477.0,13867.0
0.22,58.0,96.0
0.223,201.5,1359.5
0.225,260.0,9974.0
0.229,2159.5,221004.0
0.23,1625.0,87221.0
0.231,750.0,118714.0
0.238,288.0,7435.0
0.249,188.0,4395.0
0.254,72.0,89.0
0.256,209.0,3320.5
0.257,87.0,422.0
0.258,127.0,756.0
0.262,142.0,910.0
0.265,279.0,11849.0
0.272,134.0,920.0
0.275,75.0,92.0
0.276,176.0,2179.0
0.279,973.0,85316.0
0.285,2486.0,218343.0
0.287,133.0,370.0
0.291,96.0,264.0
0.303,205.33333333333334,27248.666666666668
0.304,241.0,3702.0
0.305,112.5,274.0
0.308,88.0,327.0
0.314,120.0,560.0
0.322,353.5,20207.5
0.328,765.0,17148.0
0.33,206.0,1188.0
0.339,88.0,102.0
0.348,139.66666666666666,1703.6666666666667
0.349,247.0,1376.0
0.36,60.0,117.0
0.362,428.0,77825.5
0.363,571.0,30918.0
0.364,83.0,193.0
0.366,437.0,11942.0
0.368,207.0,5081.0
0.388,83.0,140.0
0.39,295.0,13412.0
0.391,203.0,3401.0
0.392,919.0,70930.0
