evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,21675.0
0.065,295.0,16863.0
0.081,254.0,35471.0
0.083,714.0,4862.0
0.092,227.0,14856.0
0.106,302.0,32831.0
0.117,295.0,3309.0
0.12,145.0,623.0
0.139,295.0,9477.0
0.149,379.0,5854.0
0.175,1008.0,19977.0
0.183,53.0,93.0
0.202,77.0,181.0
0.223,304.0,2504.0
0.231,750.0,118714.0
0.238,288.0,7435.0
0.249,188.0,4395.0
0.258,127.0,756.0
0.272,134.0,920.0
0.279,973.0,85316.0
0.285,2486.0,218343.0
0.303,452.0,81439.0
0.322,114.0,572.0
0.328,765.0,17148.0
0.36,60.0,117.0
0.362,428.0,77825.5
0.363,571.0,30918.0
