evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,21675.0
0.059,340.0,17201.0
0.061,387.0,11509.0
0.065,188.5,8480.0
0.07,591.0,18097.0
0.071,330.0,19123.5
0.072,590.0,10132.0
0.075,436.0,4842.0
0.076,590.0,17488.0
0.077,591.0,41294.0
0.081,311.5,29681.5
0.082,262.0,3068.0
0.083,443.0,8574.0
0.084,296.0,41758.0
0.085,295.0,11398.0
0.086,295.0,10651.0
0.092,237.0,35327.0
0.093,260.0,29040.333333333332
0.094,296.0,45791.0
0.095,113.0,13432.0
0.097,295.0,15252.0
0.098,295.0,48652.0
0.099,245.0,15033.0
0.1,202.0,15460.0
0.101,220.5,17381.0
0.102,134.0,157.0
0.106,302.0,32831.0
0.109,64.0,175.0
0.11,189.0,11334.0
0.117,295.0,3309.0
0.118,186.0,332.0
0.119,295.0,8582.0
0.12,145.0,623.0
0.122,82.0,93.0
0.124,306.0,3221.0
0.125,219.0,26739.5
0.129,295.0,24093.0
0.13,117.0,1979.0
0.134,107.0,141.0
0.139,416.5,8549.0
0.14,212.5,6309.5
0.143,315.0,16876.0
0.144,295.0,66036.0
0.148,376.5,19616.0
0.149,300.5,3219.0
0.15,296.0,16377.0
0.152,442.0,90541.0
0.153,180.5,18833.5
0.154,82.0,100.0
0.157,116.0,505.0
0.159,2044.0,185160.0
0.161,915.0,102275.0
0.162,180.0,1855.0
0.165,68.0,83.0
0.168,64.0,118.0
0.17,1179.3333333333333,78502.0
0.171,1183.0,48473.0
0.172,437.0,14342.0
0.175,1008.0,19977.0
0.179,237.0,3099.0
0.183,53.0,93.0
0.186,564.0,29281.0
0.189,1282.0,106865.0
0.19,115.0,627.0
0.192,153.0,1399.5
0.193,436.5,19066.5
0.196,257.0,868.0
0.199,706.0,19125.0
0.2,295.0,8432.0
0.202,1366.5,112136.0
0.205,125.0,473.0
0.207,1157.0,192933.0
0.209,94.0,156.0
0.21,1798.0,121464.0
0.213,402.3333333333333,19624.0
0.215,62.0,96.0
0.216,45.0,86.0
0.219,477.0,13867.0
0.22,1113.5,60042.5
0.223,190.66666666666666,1207.6666666666667
0.225,260.0,9974.0
0.228,481.0,31227.0
0.229,2159.5,221004.0
0.23,1625.0,87221.0
0.231,444.5,59480.0
0.232,248.0,2866.0
0.233,381.0,4601.0
0.235,175.0,705.0
0.236,107.0,108.0
0.238,288.0,7435.0
0.24,100.0,344.0
0.242,3990.0,255848.0
0.244,91.0,149.0
0.248,543.5,45247.0
0.249,188.0,4395.0
0.251,126.0,760.0
0.253,91.0,230.0
0.254,58.0,79.0
0.256,209.0,3320.5
0.257,87.0,422.0
0.258,127.0,756.0
0.26,66.0,112.0
0.261,191.0,498.0
0.262,142.0,910.0
0.264,141.0,535.0
0.265,279.0,11849.0
0.266,1059.0,80797.5
0.269,319.5,11116.5
0.27,193.0,1863.0
0.271,658.0,98616.0
0.272,217.5,1610.5
0.273,72.0,104.0
0.275,75.0,92.0
0.276,176.0,2179.0
0.278,417.0,6469.0
0.279,518.5,42705.5
0.285,2486.0,218343.0
0.287,133.0,370.0
0.288,143.0,421.0
0.29,234.0,1734.0
0.291,96.0,264.0
0.294,251.0,5130.5
0.295,175.0,484.0
0.303,205.33333333333334,27248.666666666668
0.304,162.5,2164.0
0.305,112.5,274.0
0.308,88.0,327.0
0.314,165.0,731.5
0.316,146.0,1121.0
0.318,108.5,544.0
0.322,353.5,20207.5
0.323,65.0,106.0
0.324,173.0,1136.0
0.325,240.0,18279.0
0.326,99.0,195.0
0.328,765.0,17148.0
0.33,158.25,2524.75
0.332,879.0,38844.0
0.333,173.0,7109.5
0.338,101.0,151.0
0.339,88.0,102.0
0.345,58.0,99.0
0.348,251.25,21419.75
0.349,247.0,1376.0
0.35,24.0,37.0
0.353,124.0,409.0
0.358,92.0,256.0
0.36,60.0,117.0
0.361,229.0,4622.0
0.362,383.0,53069.666666666664
0.363,571.0,30918.0
0.364,83.0,193.0
0.366,437.0,11942.0
0.368,137.5,2585.0
0.372,82.0,204.0
0.375,527.0,47247.0
0.378,203.66666666666666,3869.6666666666665
0.38,267.0,748.0
0.381,153.0,612.0
0.385,76.0,179.0
0.386,76.0,138.0
0.387,172.0,1374.0
0.388,98.0,127.0
0.39,295.0,13412.0
0.391,203.0,3401.0
0.392,919.0,70930.0
0.393,475.0,61020.0
0.394,292.0,6799.0
0.395,130.5,571.0
