evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,282.5,1235.5
0.054,382.0,15231.0
0.07,99.0,103.0
0.073,639.0,16523.0
0.094,220.0,301.0
0.097,280.0,37956.0
0.112,294.0,687.0
0.12,700.0,31861.0
0.142,411.0,12438.0
0.143,1559.5,101197.5
0.15,153.0,2148.0
0.153,87.0,103.0
0.188,882.0,14613.0
0.202,1032.0,16128.0
0.229,108.0,169.0
0.248,1795.0,53342.0
0.268,662.0,4074.0
0.282,139.0,159.0
0.286,139.0,184.0
0.291,82.0,194.0
0.314,282.0,695.0
0.315,712.0,14126.0
0.318,366.0,3638.0
0.362,81.0,95.0
0.367,205.0,458.0
0.377,147.0,1448.0
0.393,2564.0,242531.0
0.394,63.0,127.0
