evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,213.66666666666666,852.6666666666666
0.054,230.0,7665.5
0.062,1388.0,45896.0
0.067,85.0,105.0
0.07,139.0,1277.0
0.073,639.0,16523.0
0.094,220.0,301.0
0.097,293.5,22595.0
0.1,79.0,95.0
0.107,416.0,23579.0
0.112,294.0,687.0
0.118,265.0,1306.0
0.12,700.0,31861.0
0.127,83.0,96.0
0.13,93.0,107.0
0.137,71.0,88.0
0.139,93.0,96.0
0.142,244.5,6261.5
0.143,2373.3333333333335,166227.33333333334
0.15,153.0,2148.0
0.151,102.0,103.0
0.153,87.0,103.0
0.171,231.0,746.0
0.175,110.0,199.0
0.178,1385.0,47118.0
0.185,92.0,104.0
0.188,882.0,14613.0
0.19,1319.5,51867.0
0.194,333.0,878.0
0.199,434.0,3027.0
0.202,2516.5,147875.5
0.209,80.0,146.0
0.21,137.0,204.0
0.212,407.0,12785.0
0.213,584.0,9532.0
0.214,63.0,81.0
0.225,268.0,4569.0
0.229,108.0,169.0
0.23,105.0,107.0
0.233,61.0,69.0
0.236,263.0,490.0
0.237,4001.0,279951.0
0.248,1795.0,53342.0
0.263,1213.0,50406.0
0.268,662.0,4074.0
0.282,110.5,178.0
0.286,139.0,184.0
0.287,134.0,290.0
0.288,101.0,110.0
0.291,82.0,194.0
0.295,62.0,442.0
0.307,2212.0,115467.0
0.314,282.0,695.0
0.315,475.0,7276.0
0.318,482.0,4273.0
0.336,190.0,465.0
0.346,112.0,202.0
0.353,860.0,18463.5
0.362,81.0,95.0
0.367,205.0,458.0
0.369,94.0,100.0
0.371,166.0,687.5
0.377,147.0,1448.0
0.384,90.0,141.0
0.388,109.0,717.0
0.39,75.0,96.0
0.393,2564.0,242531.0
0.394,63.0,127.0
