evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.75,154824.0
0.055,86.0,87.0
0.058,178.0,201.0
0.062,2835.3333333333335,188455.44444444444
0.063,349.0,1898.0
0.069,101.0,112.0
0.073,3474.090909090909,228299.45454545456
0.074,187.0,634.0
0.075,112.0,132.0
0.082,86.0,88.0
0.085,2810.6666666666665,186015.66666666666
0.092,81.0,89.0
0.097,3332.8333333333335,231733.41666666666
0.106,334.0,486.0
0.108,3134.222222222222,216124.77777777778
0.112,108.0,180.0
0.114,128.0,307.0
0.12,3643.4545454545455,254722.0
0.122,67.0,70.0
0.132,3342.090909090909,222159.45454545456
0.143,4001.0,257059.66666666666
0.155,3029.6666666666665,176096.33333333334
0.158,197.0,261.0
0.165,99.0,102.0
0.167,3509.5,222781.0
0.171,161.0,423.0
0.175,224.0,513.0
0.178,3293.625,211366.375
0.181,208.0,751.0
0.185,80.0,82.0
0.187,72.0,88.0
0.19,2814.1428571428573,166504.85714285713
0.202,3748.8888888888887,229304.44444444444
0.203,138.0,160.0
0.213,4001.0,270670.2
0.217,622.0,5101.0
0.221,94.0,144.0
0.225,1999.25,91438.25
0.237,2677.8333333333335,158910.0
0.239,108.0,160.0
0.248,2702.4,156535.4
0.255,96.0,100.0
0.26,1902.3333333333333,88043.33333333333
0.265,101.0,147.0
0.266,88.0,199.0
0.272,1865.0,54195.5
0.283,1667.5,89779.0
0.295,2705.0,131232.0
0.303,93.0,99.0
0.306,112.0,158.0
0.307,763.0,22517.5
0.308,315.0,843.0
0.318,198.5,1806.5
0.327,95.0,115.0
0.33,1809.1666666666667,82184.0
0.333,113.0,115.0
0.342,1849.4,56003.6
0.344,100.0,109.0
0.353,889.3333333333334,15956.0
0.356,96.0,245.0
0.362,135.0,258.0
0.365,1153.0,42051.0
0.37,140.0,282.0
0.371,96.0,140.0
0.373,85.0,89.0
0.377,273.0,2369.0
0.388,551.0,7988.0
0.39,89.0,99.0
