evolution rate,length lived,species population time,population
0.318333,77,246,3
0.224705,106,151,1
0.108333,4001,279623,69
0.12,4001,279909,69
0.155,4001,274870,68
0.073333,1933,70751,36
0.080681,162,1246,7
0.363172,290,2362,8
0.155,447,9777,21
0.108333,4001,294108,73
0.283333,4001,265462,66
0.102783,97,100,1
0.236667,4001,298145,74
0.248333,1571,56728,36
0.184132,98,161,1
0.201667,4001,267851,66
0.213333,1185,30072,25
0.175568,89,102,1
0.197654,30,47,1
0.096667,306,10875,35
0.142178,253,949,3
0.10676,80,158,1
0.12,2246,158352,70
0.131667,4001,298304,74
0.108333,4001,256045,63
0.341667,4001,269271,67
0.208726,113,222,1
0.073333,236,4570,19
0.29992,177,361,2
0.155,4001,267491,66
0.12,4001,278383,69
0.25389,106,110,1
0.178333,4001,275684,68
0.181625,89,97,1
0.318333,4001,259917,64
0.320263,126,153,1
0.178333,4001,263908,65
0.283333,1004,11688,11
0.213333,4001,262575,65
0.212785,92,157,1
0.05,52,1060,20
0.26487,534,4456,8
0.12,4001,290201,72
0.096667,2866,171654,59
0.383773,104,160,1
0.174386,131,181,1
0.155,4001,279858,69
0.183398,123,432,3
0.236667,4001,310255,77
0.201667,1011,24280,24
0.30552,100,111,1
0.166667,4001,265327,66
0.287909,107,110,1
0.271667,64,506,7
0.194235,87,139,1
0.24373,119,196,1
0.319493,95,155,1
0.213333,113,853,7
0.269867,173,1217,7
0.271667,4001,241814,60
0.283333,1189,17065,14
0.096734,128,235,1
0.213333,4001,278223,69
0.387146,102,114,1
0.19,4001,276648,69
0.166667,4001,320048,79
0.283333,1183,41119,34
0.185373,66,77,1
0.178333,613,17265,28
0.302638,101,246,2
0.12,4001,279057,69
0.166667,4001,288779,72
0.348401,44,50,1
0.061667,4001,212177,53
0.05,2975,186750,62
0.26,4001,268704,67
0.168314,119,138,1
0.213333,4001,309104,77
0.108264,115,198,1
0.12,4001,279991,69
0.375412,103,285,2
0.345173,202,576,2
0.096667,4001,284066,70
0.33,4001,280195,70
0.371488,89,95,1
0.150189,329,462,1
0.236667,67,433,6
0.2869,76,95,1
0.19,4001,286813,71
0.143333,2808,182356,64
0.225,4001,248351,62
0.148342,101,104,1
0.12,4001,270864,67
0.077123,90,144,1
0.248333,305,5559,18
0.239546,373,1920,5
0.228488,76,85,1
0.152482,134,201,1
0.096667,4001,301965,75
0.12,4001,293714,73
0.375994,39,40,1
0.085,4001,293612,73
0.201667,4001,292587,73
0.367795,451,5357,11
0.193112,84,86,1
0.306667,299,5442,18
0.12,2318,160454,69
0.155,4001,290420,72
0.322039,135,165,1
0.275332,219,829,3
0.295,369,6599,17
0.183393,175,848,4
0.108333,4001,259974,64
0.131602,91,95,1
0.05,115,2866,24
0.096667,4001,266147,66
0.283333,1087,24763,22
0.131667,4001,250375,62
0.26,4001,296301,74
0.155,4001,276012,68
0.119738,208,449,2
0.096667,4001,272954,68
0.306667,1670,30068,18
0.332944,79,93,1
0.131667,4001,274254,68
0.244251,198,289,1
0.155,4001,279565,69
0.108333,4001,273654,68
0.124117,188,685,3
0.26,4001,292154,73
0.213333,2077,77039,37
0.065515,176,243,1
0.353333,348,3555,10
0.248333,4001,267425,66
0.306667,1864,49742,26
0.243003,219,397,1
0.248333,4001,226950,56
0.085,1159,68650,59
0.191733,107,139,1
0.096667,3803,267177,70
0.288293,4001,292130,73
0.344619,106,237,2
0.19,4001,274010,68
0.225,4001,266373,66
0.131667,4001,287387,71
0.179556,82,95,1
0.166667,4001,302945,75
0.273475,342,1741,5
0.225266,90,102,1
0.155,4001,290665,72
0.213333,4001,254249,63
0.131667,4001,301354,75
0.131667,3783,272742,72
0.225,1569,71809,45
0.151549,219,4660,21
0.201667,108,851,7
0.271667,2057,54537,26
0.155,4001,244379,61
0.318333,1176,38225,32
0.306667,4001,258396,64
0.26,4001,274897,68
0.166667,3731,242718,65
0.271667,760,7558,9
0.295,4001,280950,70
0.085,3236,253701,78
0.376667,313,1407,4
0.178333,4001,237738,59
0.236667,1134,39569,34
0.131667,4001,260247,65
0.051739,89,98,1
0.285356,531,5418,10
0.256248,151,244,1
0.248333,75,632,8
0.166667,4001,306951,76
0.295,1517,54673,36
0.247933,219,1554,7
0.225,376,7712,20
0.261909,80,83,1
0.213333,4001,275351,68
0.061667,2478,144940,58
0.248333,4001,229935,57
0.166667,4001,293526,73
0.239904,97,244,2
0.143333,724,3419,4
0.311815,148,589,3
0.236667,278,3417,12
0.238094,79,88,1
0.33,1010,18010,17
0.229368,98,107,1
0.33,749,17119,22
0.283333,4001,267664,66
0.236667,1148,42027,36
0.108333,4001,276004,68
0.073333,4001,219293,54
0.138036,103,222,2
0.19,4001,284999,71
0.12,4001,274914,68
0.155,2304,123239,53
0.225,4001,207963,51
0.207859,99,146,1
0.278827,219,1089,4
0.143333,4001,273183,68
0.248333,1734,53034,30
0.2838,126,148,1
0.225,4001,264791,66
0.310766,77,93,1
0.061667,657,23830,36
0.369126,54,62,1
0.155,4001,296134,74
0.318333,1042,18377,17
