evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.570810368971,171044.77992619365
0.051,137.0,153.0
0.062,397.91307883257474,9886.68605154852
0.067,98.0,151.0
0.07,99.0,191.0
0.073,1207.0000000000002,80170.00000000003
0.078,89.0,99.0
0.079,94.0,191.0
0.081,210.0,1047.0000000000002
0.085,2601.3499658933424,164415.1034770731
0.087,84.0,88.0
0.094,96.0,150.0
0.097,2591.833951675035,154574.11782740874
0.1,210.0,432.0
0.102,110.00000000000001,147.0
0.104,170.0,564.0
0.108,3211.474089484361,211343.6720786204
0.112,103.0,159.0
0.114,98.0,105.0
0.118,118.0,153.0
0.12,2886.901909565704,132535.97681496546
0.121,86.0,92.0
0.132,3933.5648074869314,263950.15519289946
0.143,3849.79522123147,252170.8450447586
0.147,108.0,401.99999999999994
0.149,104.0,499.9999999999999
0.15,128.0,285.0
0.151,110.00000000000001,125.0
0.152,97.0,147.0
0.155,3115.639065382751,172180.10830327056
0.16,81.68688841644955,97.45862807511669
0.167,2925.0839950860086,173711.95920729323
0.174,170.0,206.0
0.178,3084.63051102156,197302.66192498652
0.179,74.0,100.0
0.181,3575.0,241292.0000000001
0.189,90.0,92.0
0.19,4001.0,277662.5083402136
0.199,82.70429251254133,156.46085772486356
0.202,2137.5650159406655,88894.98230654463
0.207,107.0,252.0
0.211,325.0,4115.000000000001
0.212,210.0,561.0
0.213,2464.803170824767,99026.72075830064
0.223,468.0,3165.0000000000005
0.225,765.8328332147055,24055.092712088157
0.228,125.0,264.0
0.23,210.0,1526.0
0.233,77.0,145.0
0.237,2194.7153904105526,90751.27363508739
0.238,98.0,152.0
0.239,328.0,8170.0
0.24,855.9999999999999,32347.000000000007
0.242,81.0,100.0
0.248,782.6544242241024,11141.368837712513
0.25,128.0,208.0
0.253,73.0,90.0
0.26,1900.0623677945543,87927.23265866846
0.264,180.99723754798026,273.74075326848936
0.27,170.0,346.0
0.272,2126.1883187203125,123450.56644889062
0.273,140.0,156.0
0.283,862.8279635688693,19657.979982352696
0.286,140.0,262.0
0.287,82.0,86.0
0.288,173.0,424.0
0.289,88.0,98.0
0.29,109.00000000000001,190.0
0.294,474.0,4913.999999999999
0.295,1228.160005862428,52126.43360138883
0.297,97.0,107.0
0.3,79.0,89.0
0.303,140.0,286.0
0.305,101.0,151.0
0.307,2381.8937843657095,94552.32312323169
0.311,117.0,129.0
0.315,34.99999999999999,56.99999999999999
0.317,103.0,137.0
0.318,803.4167882552856,16629.508133376396
0.322,92.0,234.0
0.329,93.49866309204641,120.26637102698325
0.33,1257.8087010840209,30187.37490206496
0.341,320.0,550.0
0.343,71.0,126.0
0.347,250.85852586667247,1529.4083823492015
0.348,107.0,112.99999999999999
0.353,663.2488492976637,15177.639559324627
0.362,136.0,151.0
0.363,116.96153213770756,166.64933243190626
0.364,98.0,100.0
0.365,507.91928492625675,5586.187787749352
0.37,141.0,450.0
0.372,91.0,104.0
0.377,269.82361593646027,1699.031958324483
0.384,92.0,365.0
0.391,154.8418548067673,255.98046800488507
0.395,98.0,142.0
0.4,80.0,103.0
