evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,15262.0
0.054,745.0,13344.0
0.064,212.0,1684.0
0.067,164.0,5712.0
0.081,371.0,51680.0
0.086,317.0,1818.0
0.093,177.0,229.0
0.1,372.0,53970.0
0.106,474.0,1528.0
0.114,149.5,4422.5
0.12,180.0,905.0
0.127,109.0,316.0
0.129,197.0,17198.0
0.136,390.0,30250.0
0.138,418.0,33558.0
0.141,372.0,6915.0
0.144,217.0,6707.0
0.145,372.0,59680.0
0.157,289.5,11467.5
0.161,1349.0,118956.0
0.166,103.0,175.0
0.169,130.0,146.0
0.175,2029.0,147383.5
0.185,4001.0,326339.0
0.189,1492.0,127938.0
0.19,62.0,216.5
0.191,1115.0,44383.0
0.206,250.0,3791.0
0.211,247.0,12004.0
0.218,3382.0,490069.0
0.22,68.0,97.0
0.224,57.0,91.0
0.226,87.0,195.0
0.229,511.0,73112.0
0.23,73.0,101.0
0.242,221.0,4594.0
0.256,116.0,254.0
0.257,162.0,512.0
0.258,325.0,5049.0
0.268,60.0,150.0
0.269,92.0,303.0
0.272,71.0,730.0
0.273,302.0,5729.0
0.275,97.0,359.0
0.279,226.0,2174.0
0.294,68.0,107.0
0.3,59.0,170.0
0.307,789.0,78314.0
0.313,217.0,744.0
0.314,546.0,20146.0
0.317,142.0,908.0
0.318,145.0,975.0
0.322,140.0,452.0
0.323,1219.0,130475.0
0.328,71.0,164.0
0.332,131.0,194.0
0.335,117.0,246.0
0.346,107.0,130.0
0.353,114.0,308.0
0.357,141.0,442.0
0.358,235.0,1494.0
0.367,65.0,145.0
0.369,211.0,743.0
0.373,354.0,15792.0
0.376,85.0,95.0
0.383,409.0,10837.0
0.385,146.0,670.0
0.388,135.0,595.0
