evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,49495.0
0.051,334.0,53304.5
0.052,941.0,44658.0
0.054,529.5,20207.5
0.055,372.0,97674.5
0.056,107.0,146.0
0.057,259.0,11958.0
0.058,371.0,37301.0
0.059,330.0,1734.0
0.061,789.0,23011.0
0.062,318.5,17789.0
0.063,371.0,147493.0
0.064,353.6666666666667,23013.333333333332
0.065,372.0,81177.0
0.066,124.0,4458.0
0.067,164.0,5712.0
0.068,357.5,36443.25
0.069,249.0,3863.0
0.072,203.0,18450.0
0.074,557.0,2668.0
0.076,144.0,190.0
0.077,336.0,48392.0
0.078,745.0,23096.0
0.081,221.5,25883.5
0.082,372.0,178181.0
0.083,297.5,13977.5
0.084,384.0,22585.0
0.085,500.6666666666667,12106.333333333334
0.086,317.0,1818.0
0.087,372.0,2763.0
0.09,371.0,75883.0
0.092,115.0,1167.0
0.093,177.0,229.0
0.094,178.0,9025.0
0.096,77.0,100.0
0.097,217.0,10853.0
0.098,490.5,112044.5
0.099,456.5,32659.5
0.1,367.5,38121.0
0.101,358.0,31833.0
0.102,1118.0,109683.0
0.103,109.0,307.0
0.104,98.0,212.0
0.105,257.0,2074.0
0.106,474.0,1528.0
0.107,651.0,33187.0
0.108,315.0,13350.0
0.11,237.0,1647.0
0.113,248.0,8221.0
0.114,134.66666666666666,3498.6666666666665
0.118,276.0,8459.5
0.119,78.0,102.0
0.12,180.0,905.0
0.122,252.0,65753.0
0.123,270.5,69316.5
0.124,489.25,13460.5
0.126,371.0,7484.0
0.127,125.5,5162.5
0.128,274.0,6315.5
0.129,196.66666666666666,10114.0
0.13,173.5,1753.0
0.131,93.0,160.0
0.132,282.5,6283.0
0.134,347.5,12429.5
0.136,407.0,29856.0
0.137,745.0,50492.0
0.138,535.5,47661.5
0.139,198.5,4385.5
0.14,106.0,208.0
0.141,372.0,6915.0
0.142,74.0,138.0
0.143,70.0,94.0
0.144,137.0,3453.0
0.145,372.0,59680.0
0.146,372.0,3741.0
0.149,256.0,3919.0
0.151,120.0,143.0
0.152,372.0,130028.0
0.154,180.0,3618.0
0.157,190.25,5833.5
0.158,455.0,34394.0
0.159,236.66666666666666,14877.333333333334
0.161,1020.0,69753.5
0.163,1496.0,169910.5
0.165,78.0,131.0
0.166,103.0,175.0
0.167,121.0,377.0
0.168,52.0,91.0
0.169,186.8,2068.2
0.17,372.0,4114.0
0.171,2078.0,221257.0
0.172,268.0,3420.5
0.174,1009.0,70155.0
0.175,2029.0,147383.5
0.176,4001.0,385072.0
0.177,1472.0,315115.0
0.178,670.0,74197.5
0.179,135.33333333333334,983.6666666666666
0.18,940.0,29491.0
0.181,1151.0,75329.0
0.182,1308.0,66317.0
0.183,4001.0,633381.0
0.184,224.0,8895.0
0.185,1143.25,82061.5
0.186,2373.0,270766.0
0.188,4001.0,310365.0
0.189,783.5,64019.0
0.19,670.8,82366.6
0.191,1115.0,44383.0
0.192,1047.5,114483.5
0.193,907.0,79739.5
0.195,516.0,35370.0
0.196,80.0,111.5
0.197,1098.0,148644.0
0.198,30.0,111.0
0.199,93.0,1387.0
0.2,90.0,598.0
0.202,744.0,33761.0
