evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,49495.0
0.051,296.0,15262.0
0.054,745.0,13344.0
0.055,372.0,79564.0
0.058,371.0,37301.0
0.059,330.0,1734.0
0.061,789.0,23011.0
0.062,318.5,17789.0
0.064,292.0,25727.5
0.065,372.0,81177.0
0.066,124.0,4458.0
0.067,164.0,5712.0
0.068,344.3333333333333,48289.333333333336
0.069,226.0,1854.0
0.074,557.0,2668.0
0.077,336.0,48392.0
0.081,371.0,51680.0
0.082,372.0,178181.0
0.084,384.0,22585.0
0.085,775.0,12958.0
0.086,317.0,1818.0
0.087,372.0,2763.0
0.09,371.0,75883.0
0.093,177.0,229.0
0.096,77.0,100.0
0.098,490.5,112044.5
0.099,492.0,40741.0
0.1,372.0,53970.0
0.101,372.0,61382.0
0.102,1118.0,109683.0
0.104,98.0,212.0
0.105,257.0,2074.0
0.106,474.0,1528.0
0.107,651.0,33187.0
0.113,248.0,8221.0
0.114,149.5,4422.5
0.118,396.0,16615.0
0.119,78.0,102.0
0.12,180.0,905.0
0.122,132.0,277.0
0.124,314.5,10135.5
0.126,371.0,7484.0
0.127,125.5,5162.5
0.128,274.0,6315.5
0.129,162.0,8756.5
0.13,197.0,3159.0
0.131,93.0,160.0
0.132,376.0,10685.0
0.134,429.0,15696.0
0.136,407.0,29856.0
0.137,745.0,50492.0
0.138,418.0,33558.0
0.139,232.0,8574.0
0.141,372.0,6915.0
0.142,74.0,138.0
0.143,70.0,94.0
0.144,137.0,3453.0
0.145,372.0,59680.0
0.146,372.0,3741.0
0.149,150.0,3173.0
0.152,372.0,130028.0
0.157,226.0,7711.333333333333
0.159,155.5,11084.5
0.161,1020.0,69753.5
0.163,1496.0,169910.5
0.165,100.0,161.0
0.166,103.0,175.0
0.167,74.0,109.0
0.169,156.0,554.6666666666666
0.171,2078.0,221257.0
0.172,268.0,3420.5
0.174,1009.0,70155.0
0.175,2029.0,147383.5
0.178,105.0,245.0
0.179,157.5,1406.5
0.183,4001.0,633381.0
0.185,2115.0,163568.5
0.189,783.5,64019.0
0.19,74.66666666666667,195.33333333333334
0.191,1115.0,44383.0
0.192,1102.6666666666667,99431.66666666667
0.195,516.0,35370.0
0.196,69.0,109.0
0.197,1098.0,148644.0
0.198,30.0,111.0
0.202,1367.0,67331.0
0.205,62.0,103.0
0.206,250.0,3791.0
0.209,377.0,3917.0
0.21,823.0,11333.0
0.211,176.0,6106.5
0.212,169.0,2784.0
0.213,2610.0,235454.0
0.215,138.0,1263.0
0.216,136.0,372.0
0.218,1749.5,245131.0
0.219,70.0,97.0
0.22,225.0,2077.5
0.221,446.0,49575.5
0.222,305.0,10927.0
0.224,136.75,4375.75
0.226,71.0,145.5
0.229,459.0,46034.5
0.23,73.0,101.0
0.231,68.0,88.0
0.232,127.0,419.0
0.234,81.0,103.0
0.239,161.0,242.0
0.241,347.0,8778.0
0.242,139.0,2348.5
0.246,2326.5,176994.5
0.25,348.0,15634.0
0.251,76.0,246.0
0.252,99.0,144.0
0.253,1423.0,69760.0
0.255,2630.0,213762.0
0.256,116.0,254.0
0.257,162.0,512.0
0.258,280.5,22542.0
0.261,318.0,7854.0
0.263,205.5,14707.0
0.266,1293.0,154609.5
0.267,1492.0,157031.0
0.268,157.0,2401.5
0.269,128.25,984.75
0.271,166.0,851.0
0.272,157.5,1632.0
0.273,302.0,5729.0
0.275,168.0,1398.5
0.276,214.0,2730.0
0.278,374.0,10941.0
0.279,226.0,2174.0
0.28,165.0,2648.0
0.282,78.0,95.0
0.283,164.0,425.0
0.285,85.0,106.0
0.286,79.0,313.0
0.287,250.5,19017.5
0.288,65.0,101.0
0.291,323.0,26204.0
0.294,135.5,723.5
0.297,258.0,3199.0
0.3,921.5,106286.5
0.305,254.0,4477.0
0.306,261.0,4592.0
0.307,536.0,41166.5
0.309,108.0,208.0
0.31,123.0,376.0
0.312,204.5,2603.0
0.313,217.0,744.0
0.314,546.0,20146.0
0.316,118.0,133.0
0.317,177.5,2637.5
0.318,130.5,647.5
0.319,101.0,385.0
0.322,243.0,7159.0
0.323,1219.0,130475.0
0.325,78.0,104.0
0.328,137.5,858.5
0.329,1691.0,86165.0
0.33,85.0,106.0
0.332,101.75,202.25
0.335,89.5,179.5
0.337,305.5,9110.0
0.34,256.0,2888.0
0.346,99.33333333333333,137.33333333333334
0.349,936.0,125775.0
0.35,997.0,38494.0
0.352,85.5,166.5
0.353,114.0,308.0
0.357,141.0,442.0
0.358,235.0,1494.0
0.363,131.0,652.0
0.367,191.0,14221.0
0.368,100.0,150.0
0.369,145.5,452.5
0.37,117.0,537.0
0.373,354.0,15792.0
0.376,85.0,95.0
0.377,97.0,156.0
0.378,341.0,79289.5
0.379,79.0,131.0
0.381,127.0,657.5
0.382,81.0,152.0
0.383,243.5,5474.0
0.385,146.0,670.0
0.388,105.0,800.5
0.389,346.0,9774.0
0.392,68.0,110.0
0.393,99.5,190.5
0.397,84.0,142.0
0.398,99.0,287.0
