evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,15262.0
0.086,317.0,1818.0
0.1,372.0,53970.0
0.114,159.0,5702.0
0.12,180.0,905.0
0.127,109.0,316.0
0.145,372.0,59680.0
0.157,237.0,17508.0
0.166,103.0,175.0
0.19,49.0,133.0
0.218,3382.0,490069.0
0.22,68.0,97.0
0.279,226.0,2174.0
0.294,68.0,107.0
0.3,59.0,170.0
0.313,217.0,744.0
0.314,546.0,20146.0
0.323,1219.0,130475.0
0.335,117.0,246.0
0.353,114.0,308.0
0.357,141.0,442.0
0.367,65.0,145.0
0.369,211.0,743.0
0.373,354.0,15792.0
0.376,85.0,95.0
0.385,146.0,670.0
0.388,135.0,595.0
