evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,22151.0
0.051,296.0,15262.0
0.054,745.0,13344.0
0.055,372.0,79564.0
0.058,371.0,37301.0
0.059,330.0,1734.0
0.061,789.0,23011.0
0.062,257.0,15207.0
0.064,292.0,25727.5
0.065,372.0,81177.0
0.067,164.0,5712.0
0.068,344.3333333333333,48289.333333333336
0.069,226.0,1854.0
0.074,557.0,2668.0
0.077,336.0,48392.0
0.081,371.0,51680.0
0.084,384.0,22585.0
0.086,317.0,1818.0
0.087,372.0,2763.0
0.093,177.0,229.0
0.096,77.0,100.0
0.098,490.5,112044.5
0.1,372.0,53970.0
0.101,372.0,61382.0
0.102,1118.0,109683.0
0.104,98.0,212.0
0.105,257.0,2074.0
0.106,474.0,1528.0
0.113,248.0,8221.0
0.114,149.5,4422.5
0.12,180.0,905.0
0.124,258.0,2624.0
0.126,371.0,7484.0
0.127,125.5,5162.5
0.128,274.0,6315.5
0.129,197.0,17198.0
0.131,93.0,160.0
0.134,429.0,15696.0
0.136,390.0,30250.0
0.137,745.0,50492.0
0.138,418.0,33558.0
0.141,372.0,6915.0
0.142,74.0,138.0
0.144,217.0,6707.0
0.145,372.0,59680.0
0.146,372.0,3741.0
0.152,372.0,130028.0
0.157,289.5,11467.5
0.159,253.0,22062.0
0.161,1349.0,118956.0
0.163,1496.0,169910.5
0.165,100.0,161.0
0.166,103.0,175.0
0.167,74.0,109.0
0.169,185.5,726.5
0.171,2078.0,221257.0
0.172,268.0,3420.5
0.175,2029.0,147383.5
0.179,157.5,1406.5
0.183,4001.0,633381.0
0.185,2115.0,163568.5
0.189,1492.0,127938.0
0.19,74.66666666666667,195.33333333333334
0.191,1115.0,44383.0
0.192,1102.6666666666667,99431.66666666667
0.195,516.0,35370.0
0.198,30.0,111.0
0.205,62.0,103.0
0.206,250.0,3791.0
0.211,247.0,12004.0
0.212,169.0,2784.0
0.213,2610.0,235454.0
0.215,138.0,1263.0
0.218,3382.0,490069.0
0.219,70.0,97.0
0.22,68.0,97.0
0.221,446.0,49575.5
0.222,305.0,10927.0
0.224,158.33333333333334,5774.0
0.226,87.0,195.0
0.229,511.0,73112.0
0.23,73.0,101.0
0.231,68.0,88.0
0.232,127.0,419.0
0.234,81.0,103.0
0.239,161.0,242.0
0.241,347.0,8778.0
0.242,221.0,4594.0
0.246,4001.0,332647.0
0.25,348.0,15634.0
0.251,76.0,246.0
0.253,1423.0,69760.0
0.256,116.0,254.0
0.257,162.0,512.0
0.258,280.5,22542.0
0.261,318.0,7854.0
0.263,205.5,14707.0
0.267,1492.0,157031.0
0.268,157.0,2401.5
0.269,128.25,984.75
0.272,71.0,730.0
0.273,302.0,5729.0
0.275,97.0,359.0
0.276,140.0,1285.0
0.279,226.0,2174.0
0.28,165.0,2648.0
0.282,78.0,95.0
0.283,164.0,425.0
0.285,85.0,106.0
0.287,250.5,19017.5
0.291,323.0,26204.0
0.294,68.0,107.0
0.3,921.5,106286.5
0.305,254.0,4477.0
0.306,261.0,4592.0
0.307,789.0,78314.0
0.309,108.0,208.0
0.312,204.5,2603.0
0.313,217.0,744.0
0.314,546.0,20146.0
0.316,118.0,133.0
0.317,177.5,2637.5
0.318,130.5,647.5
0.322,243.0,7159.0
0.323,1219.0,130475.0
0.328,71.0,164.0
0.332,107.0,237.33333333333334
0.335,89.5,179.5
0.337,305.5,9110.0
0.34,256.0,2888.0
0.346,107.0,130.0
0.349,936.0,125775.0
0.35,997.0,38494.0
0.352,75.0,100.0
0.353,114.0,308.0
0.357,141.0,442.0
0.358,235.0,1494.0
0.363,131.0,652.0
0.367,65.0,145.0
0.368,100.0,150.0
0.369,145.5,452.5
0.37,117.0,537.0
0.373,354.0,15792.0
0.376,85.0,95.0
0.378,596.0,158436.0
0.379,79.0,131.0
0.381,132.0,387.0
0.383,243.5,5474.0
0.385,146.0,670.0
0.388,135.0,595.0
0.389,346.0,9774.0
0.392,68.0,110.0
0.393,119.0,283.0
0.397,84.0,142.0
0.398,99.0,287.0
