evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,262128.6264770727
0.065,105.0,965.0000000000002
0.073,4001.0,275568.1594980704
0.079,82.0,100.0
0.097,1916.4858465430939,150681.34295923967
0.108,4001.0,273558.19794698176
0.12,4001.0,280907.9999999999
0.132,4001.0,286916.00000000006
0.143,2811.3107695370077,163857.5402738858
0.155,4001.0,267022.99999999994
0.158,46.0,70.0
0.162,252.0,480.0
0.167,4001.0,291419.57132749393
0.176,101.0,114.99999999999999
0.178,4001.0,266573.9999999999
0.182,93.0,99.0
0.19,1798.9999999999998,74174.99999999997
0.202,4001.0,244275.00000000006
0.213,4001.0,280255.3252092689
0.221,97.0,147.0
0.225,1005.0000000000001,10847.999999999996
0.229,73.0,92.0
0.234,225.99999999999997,291.0
0.248,1084.9999999999998,17625.999999999996
0.263,88.0,95.0
0.268,381.0,16113.999999999998
0.269,187.0,215.0
0.272,312.00000000000006,2710.0
0.292,63.0,122.0
0.295,1046.0,15446.999999999996
0.307,1686.627107572981,31667.731257543535
0.318,1558.2763293957166,52664.65383621305
0.33,703.7222463443941,12834.97798985257
0.342,62.0,158.0
0.365,671.0,4961.0
0.377,1227.3842104247553,37016.10773703793
