evolution rate,length lived,species population time,population
0.341667,76,200,2
0.318333,4001,270911,67
0.201667,1895,127932,67
0.240241,88,150,1
0.248333,4001,197142,49
0.178333,4001,300479,75
0.096667,3003,145361,48
0.32275,4001,234362,58
0.108333,4001,285046,71
0.248333,1088,37605,34
0.143333,4001,230739,57
0.12,4001,306800,76
0.061667,1385,75151,54
0.073333,3401,217213,63
0.353333,1166,38992,33
0.31567,107,142,1
0.155,4001,247385,61
0.213333,3537,128423,36
0.166667,1052,36495,34
0.05,4001,201882,50
0.178333,4001,302390,75
0.37237,110,116,1
0.085,1730,108373,62
0.217147,133,147,1
0.388333,3000,202898,67
0.306667,4001,299877,74
0.05,1554,91415,58
0.14946,498,4112,8
0.369121,75,81,1
0.225,1622,31148,19
0.197113,123,158,1
0.178333,4001,253726,63
0.05,1576,88618,56
0.245917,37,51,1
0.271667,4001,292710,73
0.061667,3888,231987,59
0.096667,4001,281405,70
0.304585,176,575,3
0.073333,3380,228380,67
0.271667,438,5167,11
0.241797,82,186,2
0.119243,83,213,2
0.27422,123,320,2
0.12,173,2105,12
0.297204,205,439,2
0.376667,745,27029,36
0.143333,4001,242082,60
0.316392,96,102,1
0.143333,4001,291384,72
0.079077,271,2309,8
0.131667,4001,287898,71
0.285644,116,835,7
0.131667,4001,313126,78
0.078451,143,261,1
0.166667,251,3407,13
0.225,4001,269474,67
0.213333,1093,20229,18
0.383826,206,484,2
0.341667,406,2321,5
0.160599,211,429,2
0.213333,361,5301,14
0.12,4001,288405,72
0.155,4001,298508,74
0.05,1395,85209,61
0.349292,93,183,1
0.19,4001,295546,73
0.213333,4001,276691,69
0.19,1199,22461,18
0.236667,4001,247104,61
0.26,4001,305660,76
0.166667,4001,258439,64
0.201667,4001,267186,66
0.254054,423,1640,3
0.143333,4001,274242,68
0.147387,88,93,1
0.341667,776,35278,45
0.072383,72,91,1
0.213333,202,1250,6
0.178333,4001,271369,67
0.318333,4001,262133,65
0.131667,3344,223550,66
0.248333,447,6792,15
0.268688,83,91,1
0.341667,61,405,6
0.235562,99,102,1
0.143333,4001,239621,59
0.341667,2145,74598,34
0.26,4001,260126,65
0.236667,4001,252788,63
0.108333,3111,223605,71
0.19,112,1093,9
0.318333,1729,48068,27
0.225,4001,229058,57
0.155,1019,19405,19
0.073333,4001,285836,71
0.155,2821,199340,70
0.166667,4001,292969,73
0.201667,4001,307844,76
0.271667,1072,15734,14
0.061667,3242,179936,55
0.33,246,5189,21
0.313009,88,103,1
0.201667,500,10270,20
0.120915,95,170,1
0.213333,4001,277904,69
0.157868,269,1598,5
0.131667,4001,267098,66
0.178333,4001,281686,70
0.131667,4001,260787,65
0.236667,4001,302608,75
0.166667,4001,284054,70
0.19926,55,72,1
0.061667,249,16812,67
0.128223,294,623,2
0.271667,548,7700,14
0.199429,79,91,1
0.085,4001,261680,65
0.073333,1085,14227,13
0.327912,98,146,1
0.108333,4001,276112,69
0.204721,162,228,1
0.306667,896,8714,9
0.201667,4001,273932,68
0.153703,95,160,1
0.166667,4001,285227,71
0.213333,4001,254476,63
0.12,1002,26276,26
0.281829,75,86,1
0.26,4001,252790,63
0.069299,111,272,2
0.131667,602,14382,23
0.333423,94,98,1
0.201667,4001,301968,75
0.358934,101,105,1
0.248333,486,5632,11
0.225,2026,35768,17
0.143333,4001,302343,75
0.341667,1269,37602,29
0.201667,4001,314825,78
0.225,4001,299807,74
0.073333,4001,261910,65
0.248333,4001,285789,71
0.073333,4001,226065,56
0.155,4001,291302,72
0.155,1634,54712,33
0.201667,4001,282549,70
0.110954,78,94,1
0.19,4001,276902,69
0.368843,78,102,1
0.306667,4001,289035,72
0.061667,4001,252902,63
0.361094,107,112,1
0.201667,63,639,10
0.178627,85,88,1
0.146371,100,303,3
0.061667,4001,217873,54
0.073333,3699,235227,63
0.365,910,17532,19
0.143333,4001,255450,63
0.360108,100,206,2
0.137994,150,302,2
0.264026,140,196,1
0.178333,4001,274248,68
0.171552,271,1397,5
0.213333,4001,249742,62
0.085,1733,45435,26
0.062184,81,93,1
0.05,37,759,20
0.306667,1125,45071,40
0.330891,107,162,1
0.388333,147,1276,8
0.276916,302,1390,4
0.306667,467,5020,10
0.073333,4001,241310,60
0.201667,4001,301776,75
0.306667,1031,23457,22
0.063698,93,97,1
0.131667,4001,290151,72
0.094721,271,1874,6
0.166667,4001,297518,74
0.31642,98,169,1
0.248333,62,497,8
0.305944,271,683,2
0.166667,4001,268085,67
0.222313,81,100,1
0.318333,4001,258187,64
0.222043,123,202,1
0.306667,68,187,2
0.367823,112,117,1
0.236667,4001,303748,75
0.306667,1108,11873,10
0.249094,103,150,1
0.343255,286,1709,5
0.108333,4001,289544,72
0.374251,104,253,2
0.347873,109,139,1
0.178333,4001,298180,74
0.201667,4001,290571,72
0.17595,382,2740,7
0.132469,231,347,1
0.108333,4001,289045,72
0.365,1002,26565,26
0.131667,4001,280338,70
