timestamp,interval_seconds
1772030532.276767,0.432081
1772030532.984254,0.707730
1772030533.832953,0.848701
1772030534.689210,0.856253
1772030535.918770,1.229564
1772030536.795375,0.876600
1772030537.601602,0.806217
1772030538.575007,0.973422
1772030539.618860,1.043839
1772030540.398509,0.779667
1772030541.212341,0.813828
1772030541.833815,0.621462
1772030542.812794,0.978988
1772030543.669828,0.857040
1772030544.583755,0.913911
1772030545.355525,0.771787
1772030546.343987,0.988460
1772030547.287858,0.943865
1772030548.141155,0.853283
1772030548.969998,0.828866
1772030550.233845,1.263838
1772030551.087287,0.853448
1772030551.945395,0.858110
1772030552.772915,0.827519
1772030553.960345,1.187414
1772030554.773061,0.812733
1772030555.682926,0.909860
1772030556.481390,0.798464
1772030557.816849,1.335459
1772030558.696647,0.879800
1772030559.603664,0.907004
1772030560.404344,0.800698
1772030561.319728,0.915371
1772030562.098190,0.778473
1772030562.957998,0.859809
1772030563.833366,0.875367
1772030564.908445,1.075077
1772030565.557717,0.649278
1772030566.211565,0.653841
1772030567.151945,0.940383
1772030568.215629,1.063662
1772030569.119773,0.904165
1772030569.909709,0.789938
1772030570.598665,0.688954
1772030571.704527,1.105859
1772030572.447614,0.743091
1772030573.031974,0.584364
1772030573.778104,0.746125
1772030574.924733,1.146631
1772030575.712320,0.787585
1772030576.539191,0.826871
1772030577.333472,0.794278
1772030578.553648,1.220158
1772030579.452548,0.898922
1772030580.293377,0.840829
1772030581.033202,0.739825
1772030582.131693,1.098485
1772030582.901953,0.770264
1772030583.773411,0.871458
1772030584.539275,0.765868
1772030585.680465,1.141182
1772030586.415749,0.735290
1772030587.203787,0.788037
1772030588.028013,0.824231
1772030589.222844,1.194822
1772030590.111706,0.888865
1772030590.949549,0.837844
1772030591.785488,0.835925
1772030593.228267,1.442792
1772030594.023184,0.794922
1772030594.837430,0.814240
1772030595.663860,0.826436
1772030596.786197,1.122330
1772030597.707647,0.921454
1772030598.502111,0.794466
1772030599.299103,0.796992
1772030600.290860,0.991754
1772030601.147094,0.856233
1772030601.960620,0.813529
1772030602.717613,0.756994
1772030603.895991,1.178374
1772030604.558778,0.662785
1772030605.407559,0.848784
1772030606.301226,0.893670
1772030607.225762,0.924534
1772030608.091876,0.866115
1772030608.930474,0.838594
1772030609.733511,0.803024
1772030610.998376,1.264881
1772030611.852626,0.854250
1772030612.714037,0.861410
1772030613.556915,0.842878
1772030614.589743,1.032826
1772030615.539786,0.950046
1772030616.415391,0.875607
1772030617.213543,0.798152
1772030618.282905,1.069357
1772030618.962895,0.679993
1772030619.765664,0.802773
1772030620.687574,0.921907
1772030621.696437,1.008862
1772030622.574226,0.877789
1772030623.410874,0.836650
1772030624.046705,0.635832
1772030625.225574,1.178870
1772030626.023540,0.797964
1772030626.774451,0.750912
1772030627.726969,0.952517
1772030628.757325,1.030355
1772030629.450935,0.693610
1772030630.236206,0.785273
1772030631.090184,0.853969
1772030632.299516,1.209343
1772030633.055529,0.755923
1772030633.846309,0.790866
1772030634.609531,0.763219
1772030635.781335,1.171804
1772030636.585150,0.803815
1772030637.429398,0.844248
1772030638.247830,0.818436
1772030639.404405,1.156572
1772030640.200240,0.795834
1772030641.043877,0.843640
1772030641.898875,0.854996
1772030643.024831,1.125957
