evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.068093099973,85353.18005206368
0.057,69.0,120.0
0.059,206.0,1314.9999999999998
0.062,742.2966147016499,24630.193818503452
0.073,1017.0,63154.999999999985
0.081,78.0,89.0
0.084,86.0,97.0
0.085,3326.3366203063683,207960.51786589005
0.086,81.0,97.0
0.088,125.0,139.0
0.093,227.99999999999997,1058.0
0.094,238.0,910.0
0.097,2125.485983104205,132287.93570162103
0.099,101.0,103.0
0.1,342.00000000000006,1156.9999999999998
0.102,176.0,859.9999999999998
0.105,131.0,144.0
0.106,204.99999999999997,284.0
0.108,2680.9420993323974,160340.67836683473
0.109,144.4576062379548,204.2351585795159
0.113,91.0,101.0
0.12,3414.2491249658606,234684.2805117371
0.124,70.0,124.0
0.125,81.0,87.0
0.131,89.0,103.0
0.132,3921.1172850712946,282220.77269880293
0.136,157.49603169603986,418.42203574859684
0.137,71.0,146.0
0.143,1064.3939488406654,26871.822621784508
0.149,107.0,167.0
0.151,869.0000000000001,22439.000000000004
0.155,2644.1459776356032,128077.69860789122
0.16,81.0,130.0
0.163,143.74978260853126,627.2224485778552
0.167,2193.9622126286918,107639.3167067594
0.17,130.0,191.0
0.177,151.0,177.0
0.178,4001.0,259710.84317261993
0.18,190.0,287.0
0.184,277.0,3289.0
0.187,134.0,150.0
0.19,2482.752051724979,108099.76032016227
0.191,168.16658407662325,821.8101970649911
0.194,125.0,188.0
0.196,374.0,1192.9999999999998
0.198,149.0,420.0
0.199,239.0,4905.999999999999
0.2,77.0,93.0
0.202,4001.0,259092.55429411458
0.203,102.0,114.99999999999999
0.204,79.0,86.0
0.207,192.0,620.0000000000001
0.208,196.0,849.0
0.211,86.0,146.0
0.212,210.0,351.99999999999994
0.213,1460.685189812849,38401.80032298456
0.225,1668.9023552091335,51463.915454331356
0.228,135.0,200.99999999999997
0.229,108.0,196.0
0.23,197.0,1040.0
0.237,2137.990238861383,98043.26397436684
0.248,2709.7927539938187,104991.89380417705
0.251,93.0,101.0
0.252,227.99999999999997,933.9999999999998
0.26,2076.7075522059413,80493.6214388445
0.261,533.0,5197.0
0.272,1602.2343955871402,61194.64391820734
0.275,612.0,7104.999999999998
0.277,4001.0,267857.0000000001
0.283,2971.9276709379187,154076.6156319497
0.284,70.0,240.0
0.285,122.0,155.0
0.286,457.0,2845.9999999999995
0.287,95.0,111.00000000000001
0.293,259.0,5764.999999999998
0.295,64.48255578061402,285.0228061050554
0.299,185.0,206.99999999999997
0.307,1688.0839160778166,72081.35706184598
0.308,227.99999999999997,891.0
0.313,146.0,155.0
0.318,945.0304046654812,23130.223417274872
0.32,93.0,102.0
0.33,1175.6272674430527,32073.891060554462
0.337,180.0,246.0
0.338,254.0,605.0
0.339,66.0,88.0
0.342,597.4709240474318,13224.928181073037
0.351,275.99999999999994,1745.9999999999998
0.353,886.8595715913559,23181.64460270901
0.354,81.0,90.0
0.358,88.0,100.0
0.365,324.7599113191159,1452.6503364540276
0.366,169.0,430.99999999999994
0.368,222.00000000000003,451.99999999999994
0.377,1006.0000000000002,44591.99999999999
0.384,105.0,167.0
0.388,491.0,20964.999999999996
0.395,261.0,1085.9999999999998
0.399,85.0,98.0
