timestamp,interval_seconds
1771863141.922927,0.555793
1771863142.557529,0.634680
1771863143.365405,0.807874
1771863144.170321,0.804914
1771863144.959016,0.788697
1771863145.590094,0.631077
1771863146.260068,0.669972
1771863147.039228,0.779162
1771863147.775915,0.736686
1771863148.066565,0.290657
1771863148.455078,0.388512
1771863148.989064,0.533983
1771863149.787154,0.798091
1771863150.320458,0.533306
1771863150.670513,0.350053
1771863151.017796,0.347283
1771863151.794445,0.776650
1771863152.589400,0.794949
1771863153.070847,0.481452
1771863153.704376,0.633529
1771863154.386530,0.682151
1771863155.166893,0.780364
1771863155.848505,0.681611
1771863156.503850,0.655347
1771863157.206113,0.702259
1771863157.941605,0.735491
1771863158.671999,0.730395
1771863159.039325,0.367330
1771863159.273344,0.234020
1771863159.686380,0.413032
1771863160.396620,0.710240
1771863161.096684,0.700062
1771863161.795385,0.698701
1771863162.406299,0.610914
1771863163.065360,0.659061
1771863163.829481,0.764120
1771863164.539420,0.709931
1771863165.390521,0.851110
1771863166.096222,0.705705
1771863166.963733,0.867508
1771863167.690339,0.726609
1771863168.386657,0.696315
1771863169.190630,0.803971
1771863170.016015,0.825387
1771863170.894208,0.878193
1771863171.608166,0.713956
1771863172.317940,0.709777
1771863173.191283,0.873342
1771863173.937456,0.746169
1771863174.820009,0.882557
1771863175.509804,0.689797
1771863176.326817,0.817012
1771863177.135562,0.808742
1771863178.076219,0.940657
1771863178.775774,0.699559
1771863179.529700,0.753924
1771863180.321784,0.792084
1771863181.098847,0.777065
1771863182.025646,0.926795
1771863182.648635,0.622994
1771863183.248818,0.600182
1771863184.071092,0.822273
1771863184.822626,0.751535
1771863185.579009,0.756384
1771863186.230671,0.651663
1771863186.892155,0.661481
1771863187.544625,0.652471
1771863188.067190,0.522566
1771863188.330767,0.263579
1771863188.436565,0.105800
1771863188.769487,0.332915
1771863189.287244,0.517760
1771863189.630146,0.342902
1771863190.140723,0.510576
1771863190.713166,0.572442
1771863191.239116,0.525948
1771863191.884024,0.644909
1771863192.273161,0.389137
1771863192.730575,0.457409
1771863193.377336,0.646768
1771863193.908210,0.530872
1771863194.377461,0.469254
1771863194.770942,0.393477
