evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.0000000000002,48336.999999999985
0.051,271.34664177026406,2324.2469748286226
0.052,126.0,284.0
0.053,101.0,234.0
0.054,217.40055197722015,607.2758845862398
0.055,218.5131574985818,1101.9927404479579
0.056,203.23709542168768,999.6636163876025
0.057,277.1151872575325,1838.0572329409806
0.058,219.0,648.0
0.059,435.8481960459618,1971.210820130027
0.06,81.0,143.0
0.061,181.0812288664381,647.1880548440299
0.062,483.6372607647181,3354.6311272627277
0.063,324.96461345814265,1423.873238740022
0.064,168.52299546352717,1010.8906963663284
0.065,72.56031973468696,273.74988584472504
0.066,87.24242785323831,238.49919602982905
0.067,296.57467708163085,1463.4747425767514
0.068,296.5910534268713,1391.1001448032855
0.069,84.4630096551147,94.91575211733824
0.07,179.61484693720195,488.23021797251283
0.071,233.2561851455606,926.9362641567957
0.072,379.88821017437294,1887.4777890042133
0.073,95.13707543808874,228.14722561805178
0.074,106.5519849839027,422.4850188149195
0.075,194.77393713770226,650.3337397518487
0.076,130.35693510541094,288.3912973060068
0.077,220.59108061788342,1212.488461219395
0.078,61.9289856358571,167.2633563304476
0.079,147.0,1035.9999999999998
0.08,135.77461142668216,405.0170656571331
0.081,120.61566373240566,397.586457997715
0.082,170.32224157556823,995.2766105240967
0.083,175.79307689859144,668.742102757109
0.084,97.59630982177448,253.7554927873917
0.085,177.21275821912775,884.5214589891164
0.086,244.40946208912106,835.665231529983
0.087,321.3783372784746,1085.6223147311073
0.088,125.78378388997788,276.67221713372874
0.089,356.33222923007895,2233.8231415387686
0.09,140.0,1450.0
0.091,126.7288848026379,329.42291644649066
0.092,57.99999999999999,109.00000000000001
0.093,212.3074102043988,488.5937309267455
0.094,145.5943106751282,456.070217526432
0.095,104.6709128650362,246.09754163745725
0.096,126.03103032689214,368.114709638666
0.097,129.25965767556738,226.79376042357268
0.098,75.8520417966975,224.17068493992014
0.099,135.59534968455048,592.9559359196003
0.1,233.95333522917326,722.7348661522552
0.101,85.99514438704419,237.37197839784875
0.102,299.7684917627793,1524.677316372013
0.103,273.12816571673363,1476.0868670614466
0.104,91.39108529839258,276.5499324797993
0.105,92.62828941527529,207.88939366884497
0.106,103.81626563664238,203.11764494389024
0.107,70.0,102.0
0.108,143.95520082755695,312.00432823274605
0.109,52.0,94.0
0.11,518.6443868393833,5639.5318954679215
0.111,146.01712228365548,489.8918247940049
