evolution rate,geometric mean length lived,geometric mean species population time
0.05,2225.911493557775,107315.62734866542
0.052,438.99999999999994,5592.999999999998
0.062,2141.2223526176535,74374.63613423017
0.073,3628.1015734759476,242081.76892502766
0.076,97.0,154.0
0.081,216.28915830434033,300.10664771044316
0.082,279.0,684.9999999999999
0.085,2803.4509872859203,188579.91212464918
0.095,89.0,98.0
0.097,2837.088230646208,165714.16173717187
0.108,4001.0,290301.73017712083
0.109,4001.0,169905.99999999994
0.12,2369.3372417552314,112565.90675918903
0.132,3610.5482482211655,239887.14807488504
0.142,95.0,103.0
0.143,2717.845380377262,135317.35614850587
0.147,740.0000000000001,14441.000000000005
0.155,3472.034119627515,194299.1028544819
0.158,198.0,2036.0
0.16,214.0,413.0
0.161,136.0,246.0
0.167,2230.5431227641084,81148.95636222321
0.168,145.0,188.0
0.178,2528.9307396888476,117866.48547295755
0.179,220.00000000000003,573.9999999999999
0.185,204.0,361.00000000000006
0.19,1187.103618055307,52656.23640177867
0.192,873.9999999999999,28789.999999999996
0.194,154.0,165.0
0.2,126.99606293110035,189.64176755134932
0.202,2426.058911497843,72002.76693372233
0.205,90.0,162.0
0.213,1844.8835920698311,53588.84925604893
0.215,368.99999999999994,664.0
0.225,1455.3941888355848,37543.163127807136
0.237,1920.6384229471169,34462.85560286792
0.243,95.0,104.0
0.246,93.0,111.00000000000001
0.248,2118.39107231149,70370.03893702014
0.26,1949.2278862779378,57871.3413193581
0.266,92.0,102.0
0.271,101.0,157.0
0.272,4001.0,319339.9999999999
0.273,89.0,100.0
0.279,130.0,245.00000000000003
0.283,850.1544740273564,9270.33978232672
0.285,853.9999999999999,8874.0
0.29,152.0,188.0
0.295,1288.5943368964063,32435.999349096208
0.303,97.0,145.0
0.307,796.6134570794044,17700.23542216317
0.31,107.0,115.99999999999999
0.311,102.0,106.0
0.315,93.0,101.0
0.317,140.0,159.0
0.318,1090.7483669481242,7093.792779606687
0.32,850.0,6754.000000000002
0.325,79.0,88.0
0.333,117.0,145.0
0.35,104.0,106.0
0.365,63.0,395.00000000000006
0.375,167.0,364.00000000000006
0.39,163.09506430300092,292.01369830882936
0.396,94.0,97.0
