evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.8571428571427,214339.0
0.052,439.0,5593.0
0.062,3349.8333333333335,234179.66666666666
0.073,3787.8571428571427,265197.28571428574
0.076,97.0,154.0
0.081,225.0,320.5
0.082,279.0,685.0
0.085,3121.125,225114.75
0.095,89.0,98.0
0.097,3583.714285714286,250188.7857142857
0.108,4001.0,291186.3333333333
0.109,4001.0,169906.0
0.12,3327.6666666666665,239471.6
0.132,3774.230769230769,264757.3076923077
0.142,95.0,103.0
0.143,3042.875,181606.125
0.147,740.0,14441.0
0.155,3594.6,240833.0
0.158,198.0,2036.0
0.16,214.0,413.0
0.161,136.0,246.0
0.167,2459.3,122315.4
0.168,145.0,188.0
0.178,2873.3333333333335,162293.0
0.179,220.0,574.0
0.185,204.0,361.0
0.19,1204.0,52671.0
0.192,874.0,28790.0
0.194,154.0,165.0
0.2,132.0,217.5
0.202,2657.8,133756.0
0.205,90.0,162.0
0.213,2753.375,124083.0
0.215,369.0,664.0
0.225,1998.6,71724.2
0.237,2255.0,89267.0
0.243,95.0,104.0
0.246,93.0,111.0
0.248,2442.6,129853.2
0.26,2202.8571428571427,108909.14285714286
0.266,92.0,102.0
0.271,101.0,157.0
0.272,4001.0,319340.0
0.273,89.0,100.0
0.279,130.0,245.0
0.283,1127.5714285714287,21071.428571428572
0.285,854.0,8874.0
0.29,152.0,188.0
0.295,1334.3333333333333,43561.333333333336
0.303,97.0,145.0
0.307,1007.0,17782.5
0.31,107.0,116.0
0.311,102.0,106.0
0.315,93.0,101.0
0.317,140.0,159.0
0.318,1091.5,7411.0
0.32,850.0,6754.0
0.325,79.0,88.0
0.333,117.0,145.0
0.35,104.0,106.0
0.365,63.0,395.0
0.375,167.0,364.0
0.39,183.0,469.0
0.396,94.0,97.0
