evolution rate,length lived,species population time,population
0.318333,67,181,2
0.277576,273,1341,4
0.193251,280,2382,8
0.293854,79,150,1
0.096364,488,33011,67
0.249176,133,262,1
0.15314,1426,61831,43
0.236667,325,5336,16
0.073333,1526,59293,38
0.256816,137,277,2
0.108414,132,212,1
0.169854,104,109,1
0.098017,947,140636,148
0.108333,675,25115,37
0.071527,634,52681,83
0.132537,470,13682,29
0.088778,846,65251,77
0.102655,1639,41750,25
0.215721,353,5280,14
0.083269,915,48416,52
0.163653,445,3438,7
0.380393,84,159,1
0.334893,110,213,1
0.12,290,4825,16
0.261004,125,211,1
0.055661,658,35770,54
0.115967,517,67940,131
0.202642,628,10344,16
0.395377,178,855,4
0.247156,3977,285425,71
0.393947,103,226,2
0.238241,302,2030,6
0.130389,106,582,5
0.248799,711,37366,52
0.324679,94,273,2
0.253444,380,10337,27
0.17486,89,106,1
0.355488,136,155,1
0.191901,816,15796,19
0.356245,171,1706,9
0.19,787,5332,6
0.306483,1280,30467,23
0.324663,807,113377,140
0.323406,167,2210,13
0.253993,153,563,3
0.208477,4001,262777,65
0.153057,584,5423,9
0.29043,203,547,2
0.277914,453,18255,40
0.197619,1343,56941,42
0.222155,1013,11272,11
0.173694,3544,212908,60
0.243329,4001,213714,53
0.336409,122,132,1
0.07306,343,1111,3
0.063996,696,12888,18
0.250063,98,152,1
0.210437,94,110,1
0.136378,677,32916,48
0.211582,81,127,1
0.223126,136,322,2
0.179652,924,8848,9
0.242458,2774,168868,60
0.101109,162,216,1
0.354591,1174,105079,89
0.226292,1610,59314,36
0.398291,73,95,1
0.114111,349,1655,4
0.125985,411,5782,14
0.289781,292,6337,21
0.364707,92,97,1
0.161708,138,256,1
0.148874,87,402,4
0.381398,193,1005,5
0.219871,1431,73396,51
0.150226,122,432,3
0.341667,172,2029,11
0.19,1679,58356,34
0.38968,140,1062,7
0.228992,1318,126378,95
0.262961,75,108,1
0.058952,944,38654,40
0.216588,4001,240906,60
0.395269,71,97,1
0.172486,175,722,4
0.356104,669,24123,36
0.130059,138,154,1
0.372418,89,90,1
0.386288,81,229,2
0.221854,190,561,2
0.300288,185,1246,6
0.260458,4001,259499,64
0.211677,191,377,1
0.392215,516,62829,121
0.167786,129,332,2
0.306765,117,1185,10
0.145965,85,117,1
0.203303,252,1731,6
0.334922,92,193,2
0.392171,504,34690,68
0.154382,661,86432,130
0.322003,75,83,1
0.363062,127,205,1
0.05946,846,55620,65
0.334158,108,113,1
0.05667,94,138,1
0.13762,125,150,1
0.13871,99,248,2
0.1714,479,15426,32
0.372017,107,364,3
0.106114,1652,89620,54
0.181598,150,478,3
0.347216,1182,127483,107
0.326219,1278,45450,35
