evolution rate,length lived,species population time,population
0.225,75,101,1
0.228268,121,217,1
0.357459,193,339,1
0.243269,248,631,2
0.196554,189,880,4
0.232188,83,87,1
0.295,399,7613,19
0.141033,100,143,1
0.166667,4001,276934,69
0.131667,1102,72841,66
0.214186,261,972,3
0.130982,474,22169,46
0.201667,465,15166,32
0.35576,129,192,1
0.166667,4001,302906,75
0.301836,131,191,1
0.213414,342,5890,17
0.166667,4001,269851,67
0.356043,126,158,1
0.292666,85,98,1
0.31425,99,102,1
0.333486,1159,15188,13
0.349889,4001,327750,81
0.33,1034,37960,36
0.398741,113,232,2
0.179247,31,41,1
0.075185,104,107,1
0.3846,75,88,1
0.340509,110,236,2
0.16627,159,312,1
0.259799,99,111,1
0.351526,239,586,2
0.225,66,523,7
0.075936,208,668,3
0.397224,156,311,1
0.376667,328,2156,6
0.156762,100,101,1
0.19,4001,270986,67
0.213333,2874,78729,27
0.102732,395,18764,47
0.263189,78,81,1
0.367972,206,809,3
0.125145,342,4942,14
0.061667,248,28531,115
0.354063,75,109,1
0.231902,113,139,1
0.213333,4001,257120,64
0.363455,182,867,4
0.100279,167,797,4
0.065678,289,756,2
0.05,310,28853,93
0.08,392,20150,51
0.138654,679,6426,9
0.354196,136,236,1
0.216831,4001,258851,64
0.286986,483,1138,2
0.155,4001,280449,70
0.120907,100,128,1
0.360453,85,104,1
0.346987,208,246,1
0.271667,243,3368,13
0.347202,670,11137,16
0.219624,85,103,1
0.089522,97,105,1
0.205524,176,242,1
0.130503,106,184,1
0.176676,81,121,1
0.376667,1011,16711,16
0.11955,99,196,1
0.201667,4001,296793,74
0.399582,135,1044,7
0.363549,90,105,1
0.392101,97,119,1
0.168439,4001,248065,62
0.090657,555,17235,31
0.177337,90,98,1
0.236667,173,2185,12
0.264601,61,85,1
0.170946,370,1946,5
0.059754,231,2945,12
0.061667,366,34068,93
0.125635,272,433,1
0.201667,4001,261251,65
0.05696,312,22547,72
0.106804,53,61,1
0.220952,4001,394602,98
